oid,time,magnitude,error,band
QSO_352.6296488743182+9.97411860497385,55365.1272125,17.899,0.111,W1
QSO_352.6296488743182+9.97411860497385,55365.259415499975,18.542,0.196,W1
QSO_352.6296488743182+9.97411860497385,55365.39161850003,18.482,0.182,W1
QSO_352.6296488743182+9.97411860497385,55365.5238215,17.932000000000002,0.13,W1
QSO_352.6296488743182+9.97411860497385,55365.589995999966,18.233,0.156,W1
QSO_352.6296488743182+9.97411860497385,55365.656061,18.889000000000003,0.288,W1
QSO_352.6296488743182+9.97411860497385,55365.72223549997,17.997,0.133,W1
QSO_352.6296488743182+9.97411860497385,55365.78826399998,18.108,0.136,W1
QSO_352.6296488743182+9.97411860497385,55365.85429249999,18.166,0.134,W1
QSO_352.6296488743182+9.97411860497385,55365.85443850002,18.188000000000002,0.172,W1
QSO_352.6296488743182+9.97411860497385,55365.986531999995,17.993000000000002,0.13,W1
QSO_352.6296488743182+9.97411860497385,55365.9866415,18.118000000000002,0.148,W1
QSO_352.6296488743182+9.97411860497385,55366.11873499997,18.177999999999997,0.164,W1
QSO_352.6296488743182+9.97411860497385,55366.25093800002,18.012999999999998,0.127,W1
QSO_352.6296488743182+9.97411860497385,55545.80067949999,18.182000000000002,0.158,W1
QSO_352.6296488743182+9.97411860497385,55545.93288249996,18.27,0.17,W1
QSO_352.6296488743182+9.97411860497385,56642.40760150002,18.222,0.15,W1
QSO_352.6296488743182+9.97411860497385,56642.47341100002,18.838,0.274,W1
QSO_352.6296488743182+9.97411860497385,56642.53933000003,18.061,0.227,W1
QSO_352.6296488743182+9.97411860497385,56642.67102200001,18.302999999999997,0.191,W1
QSO_352.6296488743182+9.97411860497385,56642.73683150001,18.152,0.174,W1
QSO_352.6296488743182+9.97411860497385,56642.802714,18.484,0.252,W1
QSO_352.6296488743182+9.97411860497385,56642.93444250001,18.311999999999998,0.17,W1
QSO_352.6296488743182+9.97411860497385,56643.00021549998,18.116,0.143,W1
QSO_352.6296488743182+9.97411860497385,56643.06613449999,18.378,0.179,W1
QSO_352.6296488743182+9.97411860497385,56830.158236,17.999000000000002,0.134,W1
QSO_352.6296488743182+9.97411860497385,56830.289708999975,18.145,0.144,W1
QSO_352.6296488743182+9.97411860497385,56830.42129150004,18.463,0.217,W1
QSO_352.6296488743182+9.97411860497385,56830.48695500001,18.262,0.157,W1
QSO_352.6296488743182+9.97411860497385,56830.68416450002,18.142,0.148,W1
QSO_352.6296488743182+9.97411860497385,56830.88141049996,18.274,0.209,W1
QSO_352.6296488743182+9.97411860497385,56831.012993000026,18.221,0.229,W1
QSO_352.6296488743182+9.97411860497385,56831.144429499975,18.075,0.132,W1
QSO_352.6296488743182+9.97411860497385,57007.114762000005,17.933999999999997,0.139,W1
QSO_352.6296488743182+9.97411860497385,57007.2460525,18.477,0.296,W1
QSO_352.6296488743182+9.97411860497385,57007.246198500034,18.180999999999997,0.156,W1
QSO_352.6296488743182+9.97411860497385,57007.37752549998,18.052999999999997,0.14,W1
QSO_352.6296488743182+9.97411860497385,57007.44318900003,17.865000000000002,0.109,W1
QSO_352.6296488743182+9.97411860497385,57007.5088525,18.092,0.145,W1
QSO_352.6296488743182+9.97411860497385,57007.57451599997,18.404,0.234,W1
QSO_352.6296488743182+9.97411860497385,57007.705842999996,18.356,0.172,W1
QSO_352.6296488743182+9.97411860497385,57007.8371335,18.002000000000002,0.135,W1
QSO_352.6296488743182+9.97411860497385,57007.837279500025,18.003,0.124,W1
QSO_352.6296488743182+9.97411860497385,57007.96860649997,17.816000000000003,0.145,W1
QSO_352.6296488743182+9.97411860497385,57191.72921235039,18.018,0.147,W1
QSO_352.6296488743182+9.97411860497385,57191.86039335454,17.924,0.116,W1
QSO_352.6296488743182+9.97411860497385,57191.991464858686,18.295,0.181,W1
QSO_352.6296488743182+9.97411860497385,57191.99161085872,17.974,0.112,W1
QSO_352.6296488743182+9.97411860497385,57192.18819986488,18.048000000000002,0.129,W1
QSO_352.6296488743182+9.97411860497385,57192.253717366984,18.018,0.14,W1
QSO_352.6296488743182+9.97411860497385,57192.25386336702,18.997999999999998,0.394,W1
QSO_352.6296488743182+9.97411860497385,57192.31938086912,18.177,0.168,W1
QSO_352.6296488743182+9.97411860497385,57192.45045237326,18.42,0.211,W1
QSO_352.6296488743182+9.97411860497385,57192.71274138159,18.153,0.139,W1
QSO_352.6296488743182+9.97411860497385,57365.99473330222,18.750999999999998,0.262,W1
QSO_352.6296488743182+9.97411860497385,57366.12580480637,18.279,0.179,W1
QSO_352.6296488743182+9.97411860497385,57366.25687631051,17.965,0.147,W1
QSO_352.6296488743182+9.97411860497385,57366.32239381261,18.073,0.145,W1
QSO_352.6296488743182+9.97411860497385,57366.45346531676,18.275,0.224,W1
QSO_352.6296488743182+9.97411860497385,57366.51898281885,17.659,0.155,W1
QSO_352.6296488743182+9.97411860497385,57366.58439082094,17.981,0.119,W1
QSO_352.6296488743182+9.97411860497385,57366.5845368209,17.886,0.122,W1
QSO_352.6296488743182+9.97411860497385,57366.71546232509,18.03,0.162,W1
QSO_352.6296488743182+9.97411860497385,57366.84653382924,17.955,0.118,W1
QSO_352.6296488743182+9.97411860497385,57366.97760533338,18.317,0.166,W1
QSO_352.6296488743182+9.97411860497385,57556.095570315745,18.279,0.17,W1
QSO_352.6296488743182+9.97411860497385,57556.42387232609,18.369999999999997,0.208,W1
QSO_352.6296488743182+9.97411860497385,57556.48945952818,18.047,0.135,W1
QSO_352.6296488743182+9.97411860497385,57556.55515653028,18.408,0.179,W1
QSO_352.6296488743182+9.97411860497385,57556.68647733442,18.124000000000002,0.147,W1
QSO_352.6296488743182+9.97411860497385,57557.080366546856,18.113999999999997,0.143,W1
QSO_352.6296488743182+9.97411860497385,57725.75685208094,18.497,0.183,W1
QSO_352.6296488743182+9.97411860497385,57725.88802648512,18.238,0.207,W1
QSO_352.6296488743182+9.97411860497385,57726.019310689226,18.27,0.159,W1
QSO_352.6296488743182+9.97411860497385,57726.15059489342,18.227,0.164,W1
QSO_352.6296488743182+9.97411860497385,57726.21618209543,18.787999999999997,0.27,W1
QSO_352.6296488743182+9.97411860497385,57726.28191569755,18.226,0.152,W1
QSO_352.6296488743182+9.97411860497385,57726.34750289965,18.051000000000002,0.212,W1
QSO_352.6296488743182+9.97411860497385,57726.413090101654,18.953000000000003,,W1
QSO_352.6296488743182+9.97411860497385,57726.41319990166,18.499000000000002,0.223,W1
QSO_352.6296488743182+9.97411860497385,57726.478787103755,18.246000000000002,0.159,W1
QSO_352.6296488743182+9.97411860497385,57726.610107907894,18.098,0.136,W1
QSO_352.6296488743182+9.97411860497385,57726.741282312076,18.246000000000002,0.157,W1
QSO_352.6296488743182+9.97411860497385,57923.557027,18.487000000000002,0.212,W1
QSO_352.6296488743182+9.97411860497385,57923.687843000036,18.506,0.195,W1
QSO_352.6296488743182+9.97411860497385,57923.81865899999,18.015,0.233,W1
QSO_352.6296488743182+9.97411860497385,57923.818768499994,18.101,0.135,W1
QSO_352.6296488743182+9.97411860497385,57923.94958450003,18.198999999999998,0.157,W1
QSO_352.6296488743182+9.97411860497385,57924.014992499964,17.174,0.133,W1
QSO_352.6296488743182+9.97411860497385,57924.08040049998,18.122999999999998,0.141,W1
QSO_352.6296488743182+9.97411860497385,57924.1458085,18.009,0.136,W1
QSO_352.6296488743182+9.97411860497385,57924.27662450003,18.031,0.131,W1
QSO_352.6296488743182+9.97411860497385,57924.276734000036,18.003,0.131,W1
QSO_352.6296488743182+9.97411860497385,57924.40754999999,18.249000000000002,0.17,W1
QSO_352.6296488743182+9.97411860497385,57924.53836600002,17.958,0.118,W1
QSO_352.6296488743182+9.97411860497385,58089.11226699996,18.447,0.185,W1
