oid,time,magnitude,error,band
QSO_72.5930166214958-7.9271292745901585,55248.93431700003,18.561999999999998,0.21,W1
QSO_72.5930166214958-7.9271292745901585,55249.06655650003,18.265,0.166,W1
QSO_72.5930166214958-7.9271292745901585,55249.13273099999,18.305999999999997,0.161,W1
QSO_72.5930166214958-7.9271292745901585,55251.18235200004,18.899,0.26,W1
QSO_72.5930166214958-7.9271292745901585,55251.31455500001,18.584,0.21,W1
QSO_72.5930166214958-7.9271292745901585,55251.44690400002,18.141,0.144,W1
QSO_72.5930166214958-7.9271292745901585,55251.57910699999,18.272,0.159,W1
QSO_72.5930166214958-7.9271292745901585,55251.64517200003,18.664,0.22,W1
QSO_72.5930166214958-7.9271292745901585,55251.90972400001,18.542,0.186,W1
QSO_72.5930166214958-7.9271292745901585,55252.041926999984,18.558,0.195,W1
QSO_72.5930166214958-7.9271292745901585,55252.17413000004,18.235,0.146,W1
QSO_72.5930166214958-7.9271292745901585,55252.30636949996,18.801000000000002,0.244,W1
QSO_72.5930166214958-7.9271292745901585,55439.56509350003,18.969,0.282,W1
QSO_72.5930166214958-7.9271292745901585,55439.697187,18.894,0.27,W1
QSO_72.5930166214958-7.9271292745901585,55439.6972965,18.557000000000002,0.203,W1
QSO_72.5930166214958-7.9271292745901585,55439.82938999997,18.246000000000002,0.16,W1
QSO_72.5930166214958-7.9271292745901585,55439.96159300003,18.689,0.258,W1
QSO_72.5930166214958-7.9271292745901585,55440.02776749999,18.198999999999998,0.161,W1
QSO_72.5930166214958-7.9271292745901585,55440.09383250003,18.909,0.302,W1
QSO_72.5930166214958-7.9271292745901585,55440.2260355,18.424,0.193,W1
QSO_72.5930166214958-7.9271292745901585,55440.292064000016,18.225,0.15,W1
QSO_72.5930166214958-7.9271292745901585,55442.34106449998,19.322000000000003,0.44,W1
QSO_72.5930166214958-7.9271292745901585,55442.47326750004,18.488,0.187,W1
QSO_72.5930166214958-7.9271292745901585,55442.5393325,19.076999999999998,0.333,W1
QSO_72.5930166214958-7.9271292745901585,55442.539442,18.551000000000002,0.196,W1
QSO_72.5930166214958-7.9271292745901585,55442.60550699996,18.25,0.169,W1
QSO_72.5930166214958-7.9271292745901585,55442.67153549997,18.786,0.242,W1
QSO_72.5930166214958-7.9271292745901585,55442.737710000016,18.233,0.156,W1
QSO_72.5930166214958-7.9271292745901585,55442.80373850003,18.491999999999997,0.212,W1
QSO_72.5930166214958-7.9271292745901585,55442.86991299999,18.462,0.18,W1
QSO_72.5930166214958-7.9271292745901585,55442.93597800003,18.799,0.254,W1
QSO_72.5930166214958-7.9271292745901585,55443.068181,18.232,0.145,W1
QSO_72.5930166214958-7.9271292745901585,55443.33247750003,18.365000000000002,0.168,W1
QSO_72.5930166214958-7.9271292745901585,56713.36995250003,18.297,0.151,W1
QSO_72.5930166214958-7.9271292745901585,56713.501535,18.320999999999998,0.256,W1
QSO_72.5930166214958-7.9271292745901585,56713.633263500014,18.378999999999998,0.184,W1
QSO_72.5930166214958-7.9271292745901585,56713.76484599999,18.175,0.158,W1
QSO_72.5930166214958-7.9271292745901585,56713.89653799998,18.494,0.243,W1
QSO_72.5930166214958-7.9271292745901585,56714.028120500036,18.458,0.21,W1
QSO_72.5930166214958-7.9271292745901585,56714.093893500016,18.608,0.195,W1
QSO_72.5930166214958-7.9271292745901585,56714.2255855,19.296,0.369,W1
QSO_72.5930166214958-7.9271292745901585,56714.35716799997,18.769,0.229,W1
QSO_72.5930166214958-7.9271292745901585,56714.488896499985,18.192,,W1
QSO_72.5930166214958-7.9271292745901585,56904.31992150003,18.442999999999998,0.201,W1
QSO_72.5930166214958-7.9271292745901585,56904.45124849997,18.720999999999997,0.266,W1
QSO_72.5930166214958-7.9271292745901585,56904.45135799998,18.295,0.153,W1
QSO_72.5930166214958-7.9271292745901585,56904.58283100003,18.563000000000002,0.264,W1
QSO_72.5930166214958-7.9271292745901585,56904.648494500005,18.279,0.153,W1
QSO_72.5930166214958-7.9271292745901585,56904.71426749998,18.313000000000002,0.156,W1
QSO_72.5930166214958-7.9271292745901585,56904.779931000034,18.570999999999998,0.204,W1
QSO_72.5930166214958-7.9271292745901585,56904.84570400001,18.85,0.311,W1
QSO_72.5930166214958-7.9271292745901585,56904.911367499975,18.331,0.211,W1
QSO_72.5930166214958-7.9271292745901585,56904.97717699998,18.612000000000002,0.219,W1
