oid,time,magnitude,error,band
QSO_130.87346368526914+29.16711884220308,55305.272067000034,18.872999999999998,0.254,W1
QSO_130.87346368526914+29.16711884220308,55305.404270000014,18.854999999999997,0.27,W1
QSO_130.87346368526914+29.16711884220308,55305.536472999986,18.198,0.145,W1
QSO_130.87346368526914+29.16711884220308,55305.66871249999,18.72,0.247,W1
QSO_130.87346368526914+29.16711884220308,55305.734850500005,18.407,0.166,W1
QSO_130.87346368526914+29.16711884220308,55305.80091549996,18.746000000000002,0.257,W1
QSO_130.87346368526914+29.16711884220308,55305.801024999964,18.921999999999997,0.273,W1
QSO_130.87346368526914+29.16711884220308,55305.86709000001,18.384999999999998,0.181,W1
QSO_130.87346368526914+29.16711884220308,55305.99929299998,18.533,0.21,W1
QSO_130.87346368526914+29.16711884220308,55306.13149600003,18.377000000000002,0.173,W1
QSO_130.87346368526914+29.16711884220308,55306.26373550003,19.008000000000003,0.319,W1
QSO_130.87346368526914+29.16711884220308,55496.395629999985,19.326,0.407,W1
QSO_130.87346368526914+29.16711884220308,55496.527833000044,18.78,0.279,W1
QSO_130.87346368526914+29.16711884220308,55496.660036000016,18.633,0.228,W1
QSO_130.87346368526914+29.16711884220308,55496.79212949998,19.112000000000002,0.364,W1
QSO_130.87346368526914+29.16711884220308,55496.79227550002,18.898000000000003,0.289,W1
QSO_130.87346368526914+29.16711884220308,55496.85830400003,18.72,0.264,W1
QSO_130.87346368526914+29.16711884220308,55497.05657199996,18.642,0.215,W1
QSO_130.87346368526914+29.16711884220308,55497.38704300003,18.787,0.259,W1
QSO_130.87346368526914+29.16711884220308,56770.6843695,18.772,0.284,W1
QSO_130.87346368526914+29.16711884220308,56770.815951999975,18.433999999999997,0.384,W1
QSO_130.87346368526914+29.16711884220308,56960.962702000004,18.396,0.204,W1
QSO_130.87346368526914+29.16711884220308,56961.094029000036,18.680999999999997,0.212,W1
QSO_130.87346368526914+29.16711884220308,56961.094174999984,18.345,0.174,W1
QSO_130.87346368526914+29.16711884220308,56961.22546549998,18.869999999999997,0.259,W1
QSO_130.87346368526914+29.16711884220308,56961.35693850004,18.247,0.239,W1
QSO_130.87346368526914+29.16711884220308,56961.422602000006,18.439999999999998,0.192,W1
QSO_130.87346368526914+29.16711884220308,56961.48826549998,18.143,0.156,W1
QSO_130.87346368526914+29.16711884220308,56961.554038500035,18.25,0.15,W1
QSO_130.87346368526914+29.16711884220308,56961.61970200001,18.006,0.132,W1
QSO_130.87346368526914+29.16711884220308,56961.68536549998,19.106,0.345,W1
QSO_130.87346368526914+29.16711884220308,56961.94827499999,18.857,0.258,W1
QSO_130.87346368526914+29.16711884220308,57128.54577584682,18.604,0.292,W1
QSO_130.87346368526914+29.16711884220308,57128.67695685098,18.839,0.318,W1
QSO_130.87346368526914+29.16711884220308,57128.80817435516,18.636,0.279,W1
QSO_130.87346368526914+29.16711884220308,57128.87383785721,18.506999999999998,0.191,W1
QSO_130.87346368526914+29.16711884220308,57128.93935535931,18.746000000000002,0.297,W1
QSO_130.87346368526914+29.16711884220308,57129.00501886136,18.845,0.256,W1
QSO_130.87346368526914+29.16711884220308,57129.07053636346,18.494,0.197,W1
QSO_130.87346368526914+29.16711884220308,57129.267417369694,18.526,0.187,W1
QSO_130.87346368526914+29.16711884220308,57129.398598373846,19.019,0.327,W1
QSO_130.87346368526914+29.16711884220308,57322.70525742955,18.503,0.249,W1
QSO_130.87346368526914+29.16711884220308,57322.8363289337,18.469,0.186,W1
QSO_130.87346368526914+29.16711884220308,57322.96740043785,19.078000000000003,0.321,W1
QSO_130.87346368526914+29.16711884220308,57323.03295443989,18.457,0.195,W1
QSO_130.87346368526914+29.16711884220308,57323.09847194199,18.595,0.233,W1
QSO_130.87346368526914+29.16711884220308,57323.16402594403,18.669,0.217,W1
QSO_130.87346368526914+29.16711884220308,57323.29506094823,18.887999999999998,0.396,W1
QSO_130.87346368526914+29.16711884220308,57487.45483014511,18.856,0.25,W1
QSO_130.87346368526914+29.16711884220308,57487.586114349215,19.067999999999998,0.305,W1
QSO_130.87346368526914+29.16711884220308,57487.71739855341,18.578,0.274,W1
QSO_130.87346368526914+29.16711884220308,57487.783132155455,19.405,0.437,W1
QSO_130.87346368526914+29.16711884220308,57487.84871935754,18.386,0.178,W1
QSO_130.87346368526914+29.16711884220308,57487.98014996169,18.703000000000003,0.22,W1
QSO_130.87346368526914+29.16711884220308,57488.04573716378,19.479999999999997,0.48,W1
