oid,time,magnitude,error,band
QSO_331.6972854455163-4.2714683824514115,55338.686576,17.264,0.106,W1
QSO_331.6972854455163-4.2714683824514115,55338.8188155,17.28,0.081,W1
QSO_331.6972854455163-4.2714683824514115,55338.951018499974,17.172,0.07,W1
QSO_331.6972854455163-4.2714683824514115,55339.083221500034,17.131999999999998,0.068,W1
QSO_331.6972854455163-4.2714683824514115,55339.14928649999,17.277,0.083,W1
QSO_331.6972854455163-4.2714683824514115,55339.34766400001,17.116,0.067,W1
QSO_331.6972854455163-4.2714683824514115,55339.41369250002,17.241,0.072,W1
QSO_331.6972854455163-4.2714683824514115,55339.54589549999,,,W1
QSO_331.6972854455163-4.2714683824514115,55339.678134999995,17.119,0.065,W1
QSO_331.6972854455163-4.2714683824514115,55339.81033799997,17.224,0.072,W1
QSO_331.6972854455163-4.2714683824514115,55519.82720650003,17.2,0.072,W1
QSO_331.6972854455163-4.2714683824514115,55520.091649,17.447,0.091,W1
QSO_331.6972854455163-4.2714683824514115,55520.22374249997,17.316000000000003,0.119,W1
QSO_331.6972854455163-4.2714683824514115,55520.289880499986,17.113999999999997,0.069,W1
QSO_331.6972854455163-4.2714683824514115,55520.35594550003,17.491999999999997,0.092,W1
QSO_331.6972854455163-4.2714683824514115,55520.42197400004,17.393,0.092,W1
QSO_331.6972854455163-4.2714683824514115,55520.42211999999,17.308,0.083,W1
QSO_331.6972854455163-4.2714683824514115,55520.4881485,17.238999999999997,0.076,W1
QSO_331.6972854455163-4.2714683824514115,55520.554213499956,17.277,0.078,W1
QSO_331.6972854455163-4.2714683824514115,55520.686416500015,17.18,0.072,W1
QSO_331.6972854455163-4.2714683824514115,55520.81861949999,17.264,0.078,W1
QSO_331.6972854455163-4.2714683824514115,56803.5956165,17.414,0.084,W1
QSO_331.6972854455163-4.2714683824514115,56803.727198999986,17.218,0.068,W1
QSO_331.6972854455163-4.2714683824514115,56803.858635500015,17.334,0.078,W1
QSO_331.6972854455163-4.2714683824514115,56804.05588149996,17.209,0.071,W1
QSO_331.6972854455163-4.2714683824514115,56804.12165450002,17.064,0.066,W1
QSO_331.6972854455163-4.2714683824514115,56804.31890049997,17.244999999999997,0.078,W1
QSO_331.6972854455163-4.2714683824514115,56804.45048300003,17.381999999999998,0.079,W1
QSO_331.6972854455163-4.2714683824514115,56981.891035500004,17.136,0.082,W1
QSO_331.6972854455163-4.2714683824514115,56982.02236250003,17.125999999999998,0.071,W1
QSO_331.6972854455163-4.2714683824514115,56982.02247200003,17.176000000000002,0.069,W1
QSO_331.6972854455163-4.2714683824514115,56982.15379899998,17.349,0.089,W1
QSO_331.6972854455163-4.2714683824514115,56982.350935500006,17.339,0.084,W1
QSO_331.6972854455163-4.2714683824514115,56982.416598999975,17.141,0.068,W1
QSO_331.6972854455163-4.2714683824514115,56982.482226,17.359,0.086,W1
QSO_331.6972854455163-4.2714683824514115,56982.61369899998,17.255,0.076,W1
QSO_331.6972854455163-4.2714683824514115,56982.87646250003,17.105,0.098,W1
QSO_331.6972854455163-4.2714683824514115,57165.1078635062,17.173000000000002,0.07,W1
QSO_331.6972854455163-4.2714683824514115,57165.23908101038,17.3,0.099,W1
QSO_331.6972854455163-4.2714683824514115,57165.37015251453,17.171,0.067,W1
QSO_331.6972854455163-4.2714683824514115,57165.50133351868,17.264,0.077,W1
QSO_331.6972854455163-4.2714683824514115,57165.56685102078,17.508,0.09,W1
QSO_331.6972854455163-4.2714683824514115,57165.63240502283,17.183,0.071,W1
QSO_331.6972854455163-4.2714683824514115,57165.63251452283,17.183999999999997,0.078,W1
QSO_331.6972854455163-4.2714683824514115,57165.698068524965,17.308,0.075,W1
QSO_331.6972854455163-4.2714683824514115,57165.76358602698,17.274,0.072,W1
QSO_331.6972854455163-4.2714683824514115,57165.829140029105,17.143,0.071,W1
QSO_331.6972854455163-4.2714683824514115,57165.82924952912,17.223,0.07,W1
QSO_331.6972854455163-4.2714683824514115,57165.96032103326,17.186,0.098,W1
QSO_331.6972854455163-4.2714683824514115,57166.09153853744,17.176000000000002,0.068,W1
QSO_331.6972854455163-4.2714683824514115,57166.222573541556,17.134,0.078,W1
QSO_331.6972854455163-4.2714683824514115,57340.829771004224,17.121000000000002,0.075,W1
