oid,time,magnitude,error,band
QSO_196.6141776638793+3.979630035131134,55204.53666600001,18.339,0.174,W1
QSO_196.6141776638793+3.979630035131134,55204.669015000014,18.119999999999997,0.148,W1
QSO_196.6141776638793+3.979630035131134,55204.801217999986,18.631999999999998,0.241,W1
QSO_196.6141776638793+3.979630035131134,55377.459430999996,18.419,0.233,W1
QSO_196.6141776638793+3.979630035131134,55377.591633999975,18.244,0.146,W1
QSO_196.6141776638793+3.979630035131134,55377.72383700003,18.064999999999998,0.151,W1
QSO_196.6141776638793+3.979630035131134,55377.85607650003,18.468,0.19,W1
QSO_196.6141776638793+3.979630035131134,55377.92210499996,18.381999999999998,0.196,W1
QSO_196.6141776638793+3.979630035131134,55377.9882795,18.234,0.148,W1
QSO_196.6141776638793+3.979630035131134,55378.05430800001,18.497,0.186,W1
QSO_196.6141776638793+3.979630035131134,55378.12048249997,18.552,0.209,W1
QSO_196.6141776638793+3.979630035131134,55378.186547500016,18.255,0.182,W1
QSO_196.6141776638793+3.979630035131134,55378.31875049999,18.278,0.163,W1
QSO_196.6141776638793+3.979630035131134,55378.45095349997,17.973,0.119,W1
QSO_196.6141776638793+3.979630035131134,55565.52345450003,18.769,0.266,W1
QSO_196.6141776638793+3.979630035131134,55565.52356400003,18.939999999999998,0.368,W1
QSO_196.6141776638793+3.979630035131134,55565.6556575,18.092,0.14,W1
QSO_196.6141776638793+3.979630035131134,55565.78786049998,18.311999999999998,0.196,W1
QSO_196.6141776638793+3.979630035131134,55565.853925500014,18.293,0.163,W1
QSO_196.6141776638793+3.979630035131134,55565.92006350003,18.297,0.163,W1
QSO_196.6141776638793+3.979630035131134,55565.98612849999,18.817999999999998,0.27,W1
QSO_196.6141776638793+3.979630035131134,55566.052157000006,18.612000000000002,0.225,W1
QSO_196.6141776638793+3.979630035131134,55566.118331499965,18.224,0.163,W1
QSO_196.6141776638793+3.979630035131134,55566.25042500001,18.203,0.152,W1
QSO_196.6141776638793+3.979630035131134,55566.38262799999,18.124000000000002,0.145,W1
QSO_196.6141776638793+3.979630035131134,55566.514867499995,18.436999999999998,0.18,W1
QSO_196.6141776638793+3.979630035131134,56663.441310500035,18.241999999999997,0.227,W1
QSO_196.6141776638793+3.979630035131134,56663.57289300001,18.691000000000003,0.215,W1
QSO_196.6141776638793+3.979630035131134,56663.573038999966,17.997,0.232,W1
QSO_196.6141776638793+3.979630035131134,56663.70462150002,18.52,0.197,W1
QSO_196.6141776638793+3.979630035131134,56663.83631350001,18.441000000000003,0.211,W1
QSO_196.6141776638793+3.979630035131134,56663.902086499984,18.240000000000002,0.163,W1
QSO_196.6141776638793+3.979630035131134,56663.90223250002,18.448,0.235,W1
QSO_196.6141776638793+3.979630035131134,56664.033814999995,18.391,0.173,W1
QSO_196.6141776638793+3.979630035131134,56664.099734,18.512999999999998,0.186,W1
QSO_196.6141776638793+3.979630035131134,56664.165506999976,18.416,0.198,W1
QSO_196.6141776638793+3.979630035131134,56664.297198999964,18.176000000000002,0.209,W1
QSO_196.6141776638793+3.979630035131134,56664.428927499976,18.517,0.196,W1
QSO_196.6141776638793+3.979630035131134,56839.662726499984,18.531,0.235,W1
QSO_196.6141776638793+3.979630035131134,56839.79430899996,18.293,0.252,W1
QSO_196.6141776638793+3.979630035131134,56839.92574549999,18.490000000000002,0.243,W1
QSO_196.6141776638793+3.979630035131134,56839.99151849997,18.275,0.156,W1
QSO_196.6141776638793+3.979630035131134,56840.12299150003,17.969,0.218,W1
QSO_196.6141776638793+3.979630035131134,56840.386010500035,17.945999999999998,0.117,W1
QSO_196.6141776638793+3.979630035131134,56840.517446999984,18.337,0.175,W1
QSO_196.6141776638793+3.979630035131134,57027.56629614484,18.073,0.15,W1
QSO_196.6141776638793+3.979630035131134,57027.697623148946,18.052,0.139,W1
QSO_196.6141776638793+3.979630035131134,57027.82895015313,18.194,0.148,W1
QSO_196.6141776638793+3.979630035131134,57027.89461365519,18.433,0.195,W1
QSO_196.6141776638793+3.979630035131134,57027.960240657296,18.22,0.187,W1
QSO_196.6141776638793+3.979630035131134,57028.025904159345,19.198,0.352,W1
QSO_196.6141776638793+3.979630035131134,57028.09156766148,17.913,0.112,W1
QSO_196.6141776638793+3.979630035131134,57028.15723116353,18.500999999999998,0.186,W1
QSO_196.6141776638793+3.979630035131134,57028.288558167726,17.897,0.197,W1
QSO_196.6141776638793+3.979630035131134,57028.41988517183,18.427999999999997,0.173,W1
QSO_196.6141776638793+3.979630035131134,57201.07642464674,18.926000000000002,0.299,W1
QSO_196.6141776638793+3.979630035131134,57201.20760565089,18.567999999999998,0.203,W1
QSO_196.6141776638793+3.979630035131134,57201.338677155116,18.250999999999998,0.232,W1
QSO_196.6141776638793+3.979630035131134,57201.469858159275,18.268,0.152,W1
QSO_196.6141776638793+3.979630035131134,57201.53541216132,18.911,0.273,W1
QSO_196.6141776638793+3.979630035131134,57201.600929663415,18.213,0.146,W1
QSO_196.6141776638793+3.979630035131134,57201.66648366546,18.584,0.206,W1
QSO_196.6141776638793+3.979630035131134,57201.73200116756,18.439999999999998,0.179,W1
QSO_196.6141776638793+3.979630035131134,57201.79751866966,18.602,0.202,W1
QSO_196.6141776638793+3.979630035131134,57201.92873617376,18.177999999999997,0.172,W1
QSO_196.6141776638793+3.979630035131134,57202.059807677986,18.683999999999997,0.217,W1
QSO_196.6141776638793+3.979630035131134,57392.17854893214,18.799999999999997,0.273,W1
QSO_196.6141776638793+3.979630035131134,57392.30997953629,18.814,0.251,W1
QSO_196.6141776638793+3.979630035131134,57392.441263740475,18.13,0.187,W1
QSO_196.6141776638793+3.979630035131134,57392.44141014043,18.451,0.217,W1
QSO_196.6141776638793+3.979630035131134,57392.50699734252,18.024,0.133,W1
QSO_196.6141776638793+3.979630035131134,57392.57269434462,18.506999999999998,0.261,W1
QSO_196.6141776638793+3.979630035131134,57392.638427946666,18.472,0.205,W1
QSO_196.6141776638793+3.979630035131134,57392.70412494877,18.509,0.2,W1
QSO_196.6141776638793+3.979630035131134,57392.76985855081,18.08,0.155,W1
QSO_196.6141776638793+3.979630035131134,57392.90128915496,18.205,0.193,W1
QSO_196.6141776638793+3.979630035131134,57393.032573359145,18.402,0.205,W1
QSO_196.6141776638793+3.979630035131134,57560.20271264557,18.246000000000002,0.192,W1
QSO_196.6141776638793+3.979630035131134,57560.33403344971,17.77,0.125,W1
QSO_196.6141776638793+3.979630035131134,57560.4653176539,18.723,0.23,W1
QSO_196.6141776638793+3.979630035131134,57560.531051255944,18.564999999999998,0.187,W1
QSO_196.6141776638793+3.979630035131134,57560.59660185801,18.311,0.159,W1
QSO_196.6141776638793+3.979630035131134,57560.66233546014,18.358,0.184,W1
QSO_196.6141776638793+3.979630035131134,57560.79361966425,18.308,0.188,W1
QSO_196.6141776638793+3.979630035131134,57560.92494046847,18.426000000000002,0.197,W1
QSO_196.6141776638793+3.979630035131134,57561.056224672575,18.468,0.196,W1
QSO_196.6141776638793+3.979630035131134,57561.187545476714,18.709000000000003,0.252,W1
QSO_196.6141776638793+3.979630035131134,57757.08428649996,18.436999999999998,0.212,W1
QSO_196.6141776638793+3.979630035131134,57757.2151025,18.36,0.237,W1
QSO_196.6141776638793+3.979630035131134,57757.34606449998,18.067,0.138,W1
QSO_196.6141776638793+3.979630035131134,57757.411472499996,18.491999999999997,0.218,W1
QSO_196.6141776638793+3.979630035131134,57757.411582,18.136,0.215,W1
QSO_196.6141776638793+3.979630035131134,57757.47699000002,18.526,0.214,W1
QSO_196.6141776638793+3.979630035131134,57757.542398000034,18.355,0.193,W1
QSO_196.6141776638793+3.979630035131134,57757.60780599997,18.384999999999998,0.254,W1
