oid,time,magnitude,error,band
QSO_8.680289770018991+10.828427902090738,55558.42230650002,17.942999999999998,0.124,W1
QSO_8.680289770018991+10.828427902090738,55558.554399999986,17.944,0.144,W1
QSO_8.680289770018991+10.828427902090738,55558.68660300004,17.869999999999997,0.12,W1
QSO_8.680289770018991+10.828427902090738,55558.81884249996,17.983,0.135,W1
QSO_8.680289770018991+10.828427902090738,55558.88487099997,18.125,0.145,W1
QSO_8.680289770018991+10.828427902090738,55558.950936000016,18.005,0.136,W1
QSO_8.680289770018991+10.828427902090738,55559.01707400003,18.189999999999998,0.157,W1
QSO_8.680289770018991+10.828427902090738,55559.08313899999,18.102,0.142,W1
QSO_8.680289770018991+10.828427902090738,55559.1491675,18.009999999999998,0.143,W1
QSO_8.680289770018991+10.828427902090738,55559.281407,18.430999999999997,0.188,W1
QSO_8.680289770018991+10.828427902090738,55559.413609999974,17.894,0.118,W1
QSO_8.680289770018991+10.828427902090738,56656.36615049997,17.919,0.117,W1
QSO_8.680289770018991+10.828427902090738,56656.49787899998,17.905,0.138,W1
QSO_8.680289770018991+10.828427902090738,56656.62957099997,18.127000000000002,0.135,W1
QSO_8.680289770018991+10.828427902090738,56656.76129949998,17.8,0.111,W1
QSO_8.680289770018991+10.828427902090738,56656.82707250003,18.011,0.137,W1
QSO_8.680289770018991+10.828427902090738,56656.89284550001,18.076999999999998,0.135,W1
QSO_8.680289770018991+10.828427902090738,56656.89299149996,18.145,0.17,W1
QSO_8.680289770018991+10.828427902090738,56657.024574000025,18.096,0.138,W1
QSO_8.680289770018991+10.828427902090738,56657.09049300003,18.006999999999998,0.191,W1
QSO_8.680289770018991+10.828427902090738,56657.22218500001,17.881,0.139,W1
QSO_8.680289770018991+10.828427902090738,56657.35376749999,18.099,0.146,W1
QSO_8.680289770018991+10.828427902090738,56657.353876999994,17.865000000000002,0.116,W1
QSO_8.680289770018991+10.828427902090738,56844.68925100004,18.134,0.163,W1
QSO_8.680289770018991+10.828427902090738,56844.75502400001,17.871000000000002,0.121,W1
QSO_8.680289770018991+10.828427902090738,56844.88646049996,18.157,0.198,W1
QSO_8.680289770018991+10.828427902090738,56845.083706499994,18.055,0.129,W1
QSO_8.680289770018991+10.828427902090738,57023.13680200431,18.164,0.173,W1
QSO_8.680289770018991+10.828427902090738,57023.13691150431,18.277,0.176,W1
QSO_8.680289770018991+10.828427902090738,57023.268129008495,17.877000000000002,0.124,W1
QSO_8.680289770018991+10.828427902090738,57023.268238508506,17.951999999999998,0.123,W1
QSO_8.680289770018991+10.828427902090738,57023.39971151265,18.143,0.242,W1
QSO_8.680289770018991+10.828427902090738,57023.465375014785,17.858,0.134,W1
QSO_8.680289770018991+10.828427902090738,57023.53103851684,17.984,0.163,W1
QSO_8.680289770018991+10.828427902090738,57023.59670201889,17.902,0.14,W1
QSO_8.680289770018991+10.828427902090738,57023.5968115189,17.990000000000002,0.13,W1
QSO_8.680289770018991+10.828427902090738,57023.66236552103,18.095,0.131,W1
QSO_8.680289770018991+10.828427902090738,57023.66247502103,18.086,0.136,W1
QSO_8.680289770018991+10.828427902090738,57023.728029023085,18.206,0.154,W1
QSO_8.680289770018991+10.828427902090738,57023.72813852309,18.3,0.194,W1
QSO_8.680289770018991+10.828427902090738,57023.859465527275,18.076999999999998,0.147,W1
QSO_8.680289770018991+10.828427902090738,57023.99079253138,18.083,0.159,W1
QSO_8.680289770018991+10.828427902090738,57024.122119535576,18.164,0.235,W1
QSO_8.680289770018991+10.828427902090738,57206.02336772954,18.088,0.138,W1
QSO_8.680289770018991+10.828427902090738,57206.15443923368,18.497,0.232,W1
QSO_8.680289770018991+10.828427902090738,57206.15458523372,18.247999999999998,0.152,W1
QSO_8.680289770018991+10.828427902090738,57206.22010273582,18.029,0.136,W1
QSO_8.680289770018991+10.828427902090738,57206.41669174206,17.933,0.143,W1
QSO_8.680289770018991+10.828427902090738,57206.7444982524,18.679000000000002,0.344,W1
QSO_8.680289770018991+10.828427902090738,57206.875715756585,17.644,0.11,W1
QSO_8.680289770018991+10.828427902090738,57381.9818068092,17.881,0.121,W1
QSO_8.680289770018991+10.828427902090738,57382.112768813335,18.167,0.194,W1
QSO_8.680289770018991+10.828427902090738,57382.37487532159,17.969,0.14,W1
QSO_8.680289770018991+10.828427902090738,57382.440429323724,17.994,0.12,W1
QSO_8.680289770018991+10.828427902090738,57382.50594682582,17.985,0.163,W1
QSO_8.680289770018991+10.828427902090738,57382.571500827864,18.313000000000002,0.16,W1
QSO_8.680289770018991+10.828427902090738,57382.63690882996,17.997999999999998,0.134,W1
QSO_8.680289770018991+10.828427902090738,57382.637018329966,18.041,0.133,W1
QSO_8.680289770018991+10.828427902090738,57382.702426331976,18.012999999999998,0.195,W1
QSO_8.680289770018991+10.828427902090738,57382.8334978362,18.203,0.147,W1
QSO_8.680289770018991+10.828427902090738,57382.96456934035,17.977,0.128,W1
QSO_8.680289770018991+10.828427902090738,57573.165518055495,18.029,0.144,W1
QSO_8.680289770018991+10.828427902090738,57573.296838859635,17.913,0.137,W1
QSO_8.680289770018991+10.828427902090738,57573.625031070056,17.833,0.114,W1
QSO_8.680289770018991+10.828427902090738,57573.756315274164,18.133,0.145,W1
QSO_8.680289770018991+10.828427902090738,57573.88759947835,17.82,0.108,W1
QSO_8.680289770018991+10.828427902090738,57574.15020448668,18.137999999999998,0.187,W1
QSO_8.680289770018991+10.828427902090738,57741.90188119146,17.875999999999998,0.123,W1
QSO_8.680289770018991+10.828427902090738,57742.03305559564,18.232,0.171,W1
QSO_8.680289770018991+10.828427902090738,57742.03320199568,18.333,0.205,W1
QSO_8.680289770018991+10.828427902090738,57742.295660603966,17.776,0.112,W1
QSO_8.680289770018991+10.828427902090738,57742.36124780606,18.349,0.21,W1
QSO_8.680289770018991+10.828427902090738,57742.426981408105,18.113999999999997,0.151,W1
QSO_8.680289770018991+10.828427902090738,57742.49256861019,18.253,0.219,W1
QSO_8.680289770018991+10.828427902090738,57742.6238528143,18.021,0.148,W1
QSO_8.680289770018991+10.828427902090738,57742.755137018496,17.927999999999997,0.191,W1
QSO_8.680289770018991+10.828427902090738,57742.88631142259,18.084,0.179,W1
QSO_8.680289770018991+10.828427902090738,57937.55890149997,18.05,0.14,W1
QSO_8.680289770018991+10.828427902090738,57937.689717500005,17.991,0.129,W1
QSO_8.680289770018991+10.828427902090738,57937.82053350004,18.086,0.204,W1
QSO_8.680289770018991+10.828427902090738,57937.95149550003,18.1,0.151,W1
QSO_8.680289770018991+10.828427902090738,57938.016903499956,18.241,0.16,W1
QSO_8.680289770018991+10.828427902090738,57938.08231149997,18.108,0.143,W1
QSO_8.680289770018991+10.828427902090738,57938.1477195,18.414,0.208,W1
QSO_8.680289770018991+10.828427902090738,57938.278499,18.033,0.139,W1
QSO_8.680289770018991+10.828427902090738,58102.456046499974,18.217,0.206,W1
QSO_8.680289770018991+10.828427902090738,58102.58686250001,18.436,0.325,W1
QSO_8.680289770018991+10.828427902090738,58102.71767850004,17.958,0.115,W1
