oid,time,magnitude,error,band
QSO_340.68826696850454+3.5218124593175144,55349.65927899999,17.859,0.139,W1
QSO_340.68826696850454+3.5218124593175144,55349.791481999964,17.85,0.133,W1
QSO_340.68826696850454+3.5218124593175144,55530.137726499976,18.147,0.156,W1
QSO_340.68826696850454+3.5218124593175144,55530.26982000002,17.906,0.179,W1
QSO_340.68826696850454+3.5218124593175144,55530.402022999995,17.967,0.126,W1
QSO_340.68826696850454+3.5218124593175144,55530.534225999974,17.924,0.121,W1
QSO_340.68826696850454+3.5218124593175144,55530.60029100001,18.236,0.164,W1
QSO_340.68826696850454+3.5218124593175144,55530.66631950002,17.929000000000002,0.126,W1
QSO_340.68826696850454+3.5218124593175144,55530.666429000026,18.024,0.153,W1
QSO_340.68826696850454+3.5218124593175144,55530.73249399998,18.069,0.15,W1
QSO_340.68826696850454+3.5218124593175144,55530.86469700004,17.915,0.12,W1
QSO_340.68826696850454+3.5218124593175144,55530.99679050001,17.964,0.122,W1
QSO_340.68826696850454+3.5218124593175144,55531.12899349998,18.456,0.197,W1
QSO_340.68826696850454+3.5218124593175144,56814.378556,17.680999999999997,0.14,W1
QSO_340.68826696850454+3.5218124593175144,56814.50999250003,17.675,0.109,W1
QSO_340.68826696850454+3.5218124593175144,56814.51013849999,18.275,0.186,W1
QSO_340.68826696850454+3.5218124593175144,56814.641575000016,17.518,0.119,W1
QSO_340.68826696850454+3.5218124593175144,56814.77304799999,17.75,0.177,W1
QSO_340.68826696850454+3.5218124593175144,56814.83882099996,18.409,0.201,W1
QSO_340.68826696850454+3.5218124593175144,56814.904630499965,18.02,0.143,W1
QSO_340.68826696850454+3.5218124593175144,56814.97025749999,18.112000000000002,0.195,W1
QSO_340.68826696850454+3.5218124593175144,56814.970403500025,17.918,0.15,W1
QSO_340.68826696850454+3.5218124593175144,56815.101839999974,18.599,0.331,W1
QSO_340.68826696850454+3.5218124593175144,56815.23331300003,18.17,0.18,W1
QSO_340.68826696850454+3.5218124593175144,56994.76681199997,17.858,0.108,W1
QSO_340.68826696850454+3.5218124593175144,56994.898139000004,17.778,0.179,W1
QSO_340.68826696850454+3.5218124593175144,56995.02946600003,17.474,0.133,W1
QSO_340.68826696850454+3.5218124593175144,56995.02957550003,17.968,0.119,W1
QSO_340.68826696850454+3.5218124593175144,56995.16090249997,18.153,0.148,W1
QSO_340.68826696850454+3.5218124593175144,56995.22656600003,17.738,0.123,W1
QSO_340.68826696850454+3.5218124593175144,56995.292229499995,17.725,0.102,W1
QSO_340.68826696850454+3.5218124593175144,56995.42355650002,18.512,0.222,W1
QSO_340.68826696850454+3.5218124593175144,56995.489219999996,18.545,0.217,W1
QSO_340.68826696850454+3.5218124593175144,56995.62054700002,18.026,0.14,W1
QSO_340.68826696850454+3.5218124593175144,56995.620656500025,17.908,0.188,W1
QSO_340.68826696850454+3.5218124593175144,56995.75198349997,18.086,0.146,W1
QSO_340.68826696850454+3.5218124593175144,57175.99263835139,17.67,0.097,W1
QSO_340.68826696850454+3.5218124593175144,57176.12381935554,17.854,0.124,W1
QSO_340.68826696850454+3.5218124593175144,57176.25489085969,17.847,0.108,W1
QSO_340.68826696850454+3.5218124593175144,57176.32044486173,18.228,0.17,W1
QSO_340.68826696850454+3.5218124593175144,57176.320554361744,17.951,0.128,W1
QSO_340.68826696850454+3.5218124593175144,57176.38610836387,18.070999999999998,0.151,W1
QSO_340.68826696850454+3.5218124593175144,57176.451625865884,18.003,0.134,W1
QSO_340.68826696850454+3.5218124593175144,57176.517143367986,17.813000000000002,0.159,W1
QSO_340.68826696850454+3.5218124593175144,57176.51728936802,18.211,0.15,W1
QSO_340.68826696850454+3.5218124593175144,57176.71387837426,17.912,0.127,W1
QSO_340.68826696850454+3.5218124593175144,57176.845095878365,18.285,0.203,W1
QSO_340.68826696850454+3.5218124593175144,57353.674887911584,18.0,0.127,W1
QSO_340.68826696850454+3.5218124593175144,57353.80595941573,17.203,0.141,W1
QSO_340.68826696850454+3.5218124593175144,57353.93703091988,17.832,0.162,W1
QSO_340.68826696850454+3.5218124593175144,57354.00254842197,17.853,0.116,W1
QSO_340.68826696850454+3.5218124593175144,57354.06810242402,18.058,0.133,W1
QSO_340.68826696850454+3.5218124593175144,57354.13361992612,18.484,0.193,W1
QSO_340.68826696850454+3.5218124593175144,57354.199173928166,18.063000000000002,0.145,W1
QSO_340.68826696850454+3.5218124593175144,57354.26469143026,17.927999999999997,0.145,W1
QSO_340.68826696850454+3.5218124593175144,57354.39576293441,17.997,0.127,W1
QSO_340.68826696850454+3.5218124593175144,57354.526834438555,17.691000000000003,0.103,W1
QSO_340.68826696850454+3.5218124593175144,57354.657905942695,17.808,0.114,W1
QSO_340.68826696850454+3.5218124593175144,57543.096896904615,17.828,0.116,W1
QSO_340.68826696850454+3.5218124593175144,57543.2281811088,17.814,0.117,W1
QSO_340.68826696850454+3.5218124593175144,57543.35950191294,17.615000000000002,0.117,W1
QSO_340.68826696850454+3.5218124593175144,57543.49078611713,17.658,0.143,W1
QSO_340.68826696850454+3.5218124593175144,57543.556373319145,17.683999999999997,0.104,W1
QSO_340.68826696850454+3.5218124593175144,57543.62207032124,17.957,0.158,W1
QSO_340.68826696850454+3.5218124593175144,57543.68765752333,18.127000000000002,0.185,W1
QSO_340.68826696850454+3.5218124593175144,57543.75339112538,17.994,0.227,W1
QSO_340.68826696850454+3.5218124593175144,57543.81897832747,18.037,0.135,W1
QSO_340.68826696850454+3.5218124593175144,57543.81908812748,18.014,0.124,W1
QSO_340.68826696850454+3.5218124593175144,57543.95026253166,18.459,0.22,W1
QSO_340.68826696850454+3.5218124593175144,57544.081693135806,17.752000000000002,0.105,W1
QSO_340.68826696850454+3.5218124593175144,57713.41690549075,17.941000000000003,0.112,W1
QSO_340.68826696850454+3.5218124593175144,57713.54822629488,17.914,0.141,W1
QSO_340.68826696850454+3.5218124593175144,57713.67951049899,18.119,0.134,W1
QSO_340.68826696850454+3.5218124593175144,57713.810684903176,18.018,0.184,W1
QSO_340.68826696850454+3.5218124593175144,57713.87641850522,17.698999999999998,0.1,W1
