oid,time,magnitude,error,band
QSO_196.5074819139601+4.030782460381138,55204.53666600001,18.15,0.148,W1
QSO_196.5074819139601+4.030782460381138,55204.669015000014,18.238999999999997,0.164,W1
QSO_196.5074819139601+4.030782460381138,55204.801217999986,17.936999999999998,0.115,W1
QSO_196.5074819139601+4.030782460381138,55377.32719149999,18.34,0.167,W1
QSO_196.5074819139601+4.030782460381138,55377.459430999996,18.459,0.193,W1
QSO_196.5074819139601+4.030782460381138,55377.591633999975,18.048000000000002,0.144,W1
QSO_196.5074819139601+4.030782460381138,55377.72383700003,18.305,0.164,W1
QSO_196.5074819139601+4.030782460381138,55377.78990199998,18.307000000000002,0.184,W1
QSO_196.5074819139601+4.030782460381138,55377.85607650003,18.323999999999998,0.169,W1
QSO_196.5074819139601+4.030782460381138,55377.92210499996,17.872999999999998,0.109,W1
QSO_196.5074819139601+4.030782460381138,55377.9882795,18.457,0.193,W1
QSO_196.5074819139601+4.030782460381138,55378.05430800001,18.149,0.138,W1
QSO_196.5074819139601+4.030782460381138,55378.186547500016,18.301000000000002,0.176,W1
QSO_196.5074819139601+4.030782460381138,55378.31875049999,17.786,0.103,W1
QSO_196.5074819139601+4.030782460381138,55378.45095349997,18.113999999999997,0.137,W1
QSO_196.5074819139601+4.030782460381138,55565.39136099998,18.353,0.184,W1
QSO_196.5074819139601+4.030782460381138,55565.52345450003,18.046,0.133,W1
QSO_196.5074819139601+4.030782460381138,55565.52356400003,18.698,0.244,W1
QSO_196.5074819139601+4.030782460381138,55565.6556575,18.277,0.165,W1
QSO_196.5074819139601+4.030782460381138,55565.72168600001,18.582,0.219,W1
QSO_196.5074819139601+4.030782460381138,55565.78786049998,18.115000000000002,0.19,W1
QSO_196.5074819139601+4.030782460381138,55565.853925500014,18.008,0.129,W1
QSO_196.5074819139601+4.030782460381138,55565.919954000026,18.384,0.214,W1
QSO_196.5074819139601+4.030782460381138,55565.92006350003,18.189999999999998,0.153,W1
QSO_196.5074819139601+4.030782460381138,55565.98612849999,18.174,0.186,W1
QSO_196.5074819139601+4.030782460381138,55566.11822199996,18.349,0.176,W1
QSO_196.5074819139601+4.030782460381138,55566.118331499965,18.103,0.15,W1
QSO_196.5074819139601+4.030782460381138,55566.25042500001,17.933999999999997,0.135,W1
QSO_196.5074819139601+4.030782460381138,55566.38262799999,18.277,0.16,W1
QSO_196.5074819139601+4.030782460381138,56663.441310500035,18.082,0.133,W1
QSO_196.5074819139601+4.030782460381138,56663.57289300001,18.275,0.151,W1
QSO_196.5074819139601+4.030782460381138,56663.573038999966,18.488999999999997,0.186,W1
QSO_196.5074819139601+4.030782460381138,56663.70462150002,18.183,0.171,W1
QSO_196.5074819139601+4.030782460381138,56663.77050400001,18.109,0.175,W1
QSO_196.5074819139601+4.030782460381138,56663.83631350001,18.378,0.212,W1
QSO_196.5074819139601+4.030782460381138,56663.902086499984,18.118000000000002,0.15,W1
QSO_196.5074819139601+4.030782460381138,56663.90223250002,18.198,0.158,W1
QSO_196.5074819139601+4.030782460381138,56664.033814999995,18.238,0.145,W1
QSO_196.5074819139601+4.030782460381138,56664.165506999976,17.839,0.117,W1
QSO_196.5074819139601+4.030782460381138,56664.297198999964,18.445,0.185,W1
QSO_196.5074819139601+4.030782460381138,56839.39981699998,18.04,0.147,W1
QSO_196.5074819139601+4.030782460381138,56839.53125350001,18.000999999999998,0.152,W1
QSO_196.5074819139601+4.030782460381138,56839.662726499984,18.291,0.28,W1
QSO_196.5074819139601+4.030782460381138,56839.72849949996,18.289,0.169,W1
QSO_196.5074819139601+4.030782460381138,56839.79430899996,18.05,0.131,W1
