oid,time,magnitude,error,band
QSO_344.0945185231605-2.7716986443712925,55353.8250605,18.555999999999997,0.222,W1
QSO_344.0945185231605-2.7716986443712925,55353.8250605,18.174,0.151,W1
QSO_344.0945185231605-2.7716986443712925,55530.79724499998,18.287,0.156,W1
QSO_344.0945185231605-2.7716986443712925,55530.79724499998,18.282,0.156,W1
QSO_344.0945185231605-2.7716986443712925,55530.92948449998,18.528,0.195,W1
QSO_344.0945185231605-2.7716986443712925,55530.92948449998,18.625,0.214,W1
QSO_344.0945185231605-2.7716986443712925,55531.06154150001,18.531,0.213,W1
QSO_344.0945185231605-2.7716986443712925,55531.06154150001,19.137999999999998,0.373,W1
QSO_344.0945185231605-2.7716986443712925,55531.19378100001,18.512,0.204,W1
QSO_344.0945185231605-2.7716986443712925,55531.19378100001,18.473,0.197,W1
QSO_344.0945185231605-2.7716986443712925,55531.25980950002,18.918999999999997,0.283,W1
QSO_344.0945185231605-2.7716986443712925,55531.25980950002,18.915,0.283,W1
QSO_344.0945185231605-2.7716986443712925,55531.25995549997,18.45,0.193,W1
QSO_344.0945185231605-2.7716986443712925,55531.25995549997,18.45,0.193,W1
QSO_344.0945185231605-2.7716986443712925,55531.39201249999,18.648,0.297,W1
QSO_344.0945185231605-2.7716986443712925,55531.39201249999,18.648,0.297,W1
QSO_344.0945185231605-2.7716986443712925,55531.524251999996,18.493000000000002,0.2,W1
QSO_344.0945185231605-2.7716986443712925,55531.524251999996,18.493000000000002,0.2,W1
QSO_344.0945185231605-2.7716986443712925,55531.78854850002,18.206,0.151,W1
QSO_344.0945185231605-2.7716986443712925,55531.78854850002,18.289,0.163,W1
QSO_344.0945185231605-2.7716986443712925,56815.037344500015,18.276,0.168,W1
QSO_344.0945185231605-2.7716986443712925,56815.03745400002,18.472,0.219,W1
QSO_344.0945185231605-2.7716986443712925,56815.16892699999,18.301000000000002,0.185,W1
QSO_344.0945185231605-2.7716986443712925,56815.30036350002,18.591,0.414,W1
QSO_344.0945185231605-2.7716986443712925,56815.431946000004,18.375999999999998,0.194,W1
QSO_344.0945185231605-2.7716986443712925,56815.62919200004,18.433999999999997,0.196,W1
QSO_344.0945185231605-2.7716986443712925,56815.76062849998,18.789,0.346,W1
QSO_344.0945185231605-2.7716986443712925,56816.02364749999,18.334,0.194,W1
QSO_344.0945185231605-2.7716986443712925,56995.422279000006,18.725,0.232,W1
QSO_344.0945185231605-2.7716986443712925,56995.55360600003,18.725,0.269,W1
QSO_344.0945185231605-2.7716986443712925,56995.684932999975,19.094,0.391,W1
QSO_344.0945185231605-2.7716986443712925,56995.816369500004,18.823,0.257,W1
QSO_344.0945185231605-2.7716986443712925,56995.88203299997,18.351,0.177,W1
QSO_344.0945185231605-2.7716986443712925,56995.94769650003,18.728,0.258,W1
QSO_344.0945185231605-2.7716986443712925,56996.07902349997,18.642,0.238,W1
QSO_344.0945185231605-2.7716986443712925,56996.144796500026,18.52,0.212,W1
QSO_344.0945185231605-2.7716986443712925,56996.27612349997,18.405,0.185,W1
QSO_344.0945185231605-2.7716986443712925,56996.407450499995,18.348,0.181,W1
QSO_344.0945185231605-2.7716986443712925,57176.51856686808,18.726,0.397,W1
QSO_344.0945185231605-2.7716986443712925,57176.649638372226,18.38,0.177,W1
QSO_344.0945185231605-2.7716986443712925,57176.78081937638,18.499000000000002,0.195,W1
QSO_344.0945185231605-2.7716986443712925,57176.911890880525,19.028,0.436,W1
QSO_344.0945185231605-2.7716986443712925,57176.977554382574,18.122999999999998,0.143,W1
QSO_344.0945185231605-2.7716986443712925,57177.04307188468,18.500999999999998,0.198,W1
QSO_344.0945185231605-2.7716986443712925,57177.10862588672,18.537,0.202,W1
QSO_344.0945185231605-2.7716986443712925,57177.108735386726,18.768,0.262,W1
QSO_344.0945185231605-2.7716986443712925,57177.23980689087,18.322,0.165,W1
QSO_344.0945185231605-2.7716986443712925,57177.371024395055,18.333,0.16,W1
QSO_344.0945185231605-2.7716986443712925,57177.5020958992,18.866,0.27,W1
QSO_344.0945185231605-2.7716986443712925,57177.633276903354,19.028999999999996,0.294,W1
QSO_344.0945185231605-2.7716986443712925,57354.328967932335,18.496000000000002,0.197,W1
QSO_344.0945185231605-2.7716986443712925,57354.46003943648,18.862000000000002,0.367,W1
QSO_344.0945185231605-2.7716986443712925,57354.59111094062,18.322,0.154,W1
QSO_344.0945185231605-2.7716986443712925,57354.72218244477,18.313000000000002,0.194,W1
QSO_344.0945185231605-2.7716986443712925,57354.78769994687,18.722,0.324,W1
QSO_344.0945185231605-2.7716986443712925,57354.85321744889,18.487000000000002,0.259,W1
QSO_344.0945185231605-2.7716986443712925,57354.91862545098,17.947,0.188,W1
QSO_344.0945185231605-2.7716986443712925,57354.91877145101,18.523,0.216,W1
QSO_344.0945185231605-2.7716986443712925,57355.049696955124,18.149,0.172,W1
QSO_344.0945185231605-2.7716986443712925,57355.04984295516,19.064,0.289,W1
QSO_344.0945185231605-2.7716986443712925,57355.18076845935,18.532,0.215,W1
QSO_344.0945185231605-2.7716986443712925,57355.31183996349,18.762999999999998,0.237,W1
QSO_344.0945185231605-2.7716986443712925,57543.75467212543,18.154,0.147,W1
QSO_344.0945185231605-2.7716986443712925,57544.01727713377,18.896,0.281,W1
QSO_344.0945185231605-2.7716986443712925,57544.21425833997,18.34,0.172,W1
QSO_344.0945185231605-2.7716986443712925,57544.27984554206,18.993000000000002,0.329,W1
QSO_344.0945185231605-2.7716986443712925,57544.34557914411,18.352,0.176,W1
QSO_344.0945185231605-2.7716986443712925,57544.4111663462,18.841,0.297,W1
