oid,time,magnitude,error,band
QSO_36.45220910212912+3.080093292329382,55216.1413665,18.407,0.185,W1
QSO_36.45220910212912+3.080093292329382,55216.27356949998,18.405,0.207,W1
QSO_36.45220910212912+3.080093292329382,55216.40591849998,19.165999999999997,0.36,W1
QSO_36.45220910212912+3.080093292329382,55216.47194699999,18.822000000000003,0.249,W1
QSO_36.45220910212912+3.080093292329382,55216.53812150004,18.514,0.188,W1
QSO_36.45220910212912+3.080093292329382,55216.60418649999,18.685000000000002,0.209,W1
QSO_36.45220910212912+3.080093292329382,55216.604296,18.243000000000002,0.146,W1
QSO_36.45220910212912+3.080093292329382,55216.67036100004,18.475,0.193,W1
QSO_36.45220910212912+3.080093292329382,55216.7365355,18.536,0.207,W1
QSO_36.45220910212912+3.080093292329382,55216.86873849997,18.305999999999997,0.183,W1
QSO_36.45220910212912+3.080093292329382,55217.00094150003,18.176000000000002,0.157,W1
QSO_36.45220910212912+3.080093292329382,55404.13162350003,18.557000000000002,0.185,W1
QSO_36.45220910212912+3.080093292329382,55404.2638265,19.037,0.3,W1
QSO_36.45220910212912+3.080093292329382,55404.46220400002,18.098,0.148,W1
QSO_36.45220910212912+3.080093292329382,55404.59444350002,18.847,0.259,W1
QSO_36.45220910212912+3.080093292329382,55404.66047200003,18.266,0.178,W1
QSO_36.45220910212912+3.080093292329382,55404.72664649999,18.483,0.192,W1
QSO_36.45220910212912+3.080093292329382,55404.858849499964,18.176000000000002,0.141,W1
QSO_36.45220910212912+3.080093292329382,55404.99094300002,19.045,0.308,W1
QSO_36.45220910212912+3.080093292329382,55404.99105250002,18.151,0.136,W1
QSO_36.45220910212912+3.080093292329382,55405.12314599999,18.307000000000002,0.168,W1
QSO_36.45220910212912+3.080093292329382,55405.123292000026,18.316000000000003,0.161,W1
QSO_36.45220910212912+3.080093292329382,55581.54903499998,18.747999999999998,0.238,W1
QSO_36.45220910212912+3.080093292329382,55581.681274499984,18.606,0.208,W1
QSO_36.45220910212912+3.080093292329382,55581.81333150001,18.709000000000003,,W1
QSO_36.45220910212912+3.080093292329382,55581.81347750004,18.155,0.141,W1
QSO_36.45220910212912+3.080093292329382,55581.94557100001,18.774,0.29,W1
QSO_36.45220910212912+3.080093292329382,55582.01159950002,18.323999999999998,0.166,W1
QSO_36.45220910212912+3.080093292329382,55582.01174549997,18.53,0.224,W1
QSO_36.45220910212912+3.080093292329382,55582.07777399998,18.573999999999998,0.225,W1
QSO_36.45220910212912+3.080093292329382,55582.143802499995,18.579,0.25,W1
QSO_36.45220910212912+3.080093292329382,55582.276042,19.531,0.511,W1
QSO_36.45220910212912+3.080093292329382,55582.408135499965,18.488,0.234,W1
QSO_36.45220910212912+3.080093292329382,55582.40824499997,18.775,0.303,W1
QSO_36.45220910212912+3.080093292329382,55582.540338500025,18.539,0.234,W1
QSO_36.45220910212912+3.080093292329382,56679.53857700001,18.526,0.188,W1
QSO_36.45220910212912+3.080093292329382,56679.67015949998,18.631,0.242,W1
QSO_36.45220910212912+3.080093292329382,56679.67026899999,18.686,0.23,W1
QSO_36.45220910212912+3.080093292329382,56679.801851499964,18.506,0.216,W1
QSO_36.45220910212912+3.080093292329382,56679.93354350003,18.16,0.15,W1
QSO_36.45220910212912+3.080093292329382,56679.999353000036,18.023,0.14,W1
QSO_36.45220910212912+3.080093292329382,56680.06527199996,18.606,0.21,W1
QSO_36.45220910212912+3.080093292329382,56680.13104500002,18.673000000000002,0.231,W1
QSO_36.45220910212912+3.080093292329382,56680.196818,18.125,0.139,W1
QSO_36.45220910212912+3.080093292329382,56680.262737000005,18.113,0.186,W1
QSO_36.45220910212912+3.080093292329382,56680.39431949998,18.341,0.178,W1
QSO_36.45220910212912+3.080093292329382,56680.52604799999,18.191000000000003,0.173,W1
QSO_36.45220910212912+3.080093292329382,56868.81921849997,18.247,0.148,W1
QSO_36.45220910212912+3.080093292329382,56868.95080100003,18.599,,W1
QSO_36.45220910212912+3.080093292329382,56869.08227400001,18.646,0.266,W1
QSO_36.45220910212912+3.080093292329382,56869.27948350001,18.755000000000003,0.26,W1
QSO_36.45220910212912+3.080093292329382,56869.34514699998,18.839,0.283,W1
QSO_36.45220910212912+3.080093292329382,56869.41095649998,18.954,0.289,W1
QSO_36.45220910212912+3.080093292329382,56869.47662000004,18.683999999999997,0.226,W1
QSO_36.45220910212912+3.080093292329382,56869.54239300002,18.675,0.223,W1
QSO_36.45220910212912+3.080093292329382,56869.80530250002,18.211,0.237,W1
QSO_36.45220910212912+3.080093292329382,56869.936884999996,18.737000000000002,0.231,W1
QSO_36.45220910212912+3.080093292329382,57041.387167583045,18.48,0.212,W1
QSO_36.45220910212912+3.080093292329382,57041.51845808721,18.959000000000003,0.389,W1
QSO_36.45220910212912+3.080093292329382,57041.71544859345,18.738999999999997,0.252,W1
QSO_36.45220910212912+3.080093292329382,57041.78111209559,18.683,0.224,W1
QSO_36.45220910212912+3.080093292329382,57041.84677559764,18.570999999999998,0.295,W1
QSO_36.45220910212912+3.080093292329382,57041.97810260183,18.597,0.223,W1
QSO_36.45220910212912+3.080093292329382,57042.10942960594,18.521,0.225,W1
QSO_36.45220910212912+3.080093292329382,57230.545966507154,19.281,0.482,W1
QSO_36.45220910212912+3.080093292329382,57230.87362701754,18.295,0.167,W1
QSO_36.45220910212912+3.080093292329382,57230.9392905196,18.874000000000002,0.253,W1
QSO_36.45220910212912+3.080093292329382,57231.07036202383,18.753999999999998,0.231,W1
QSO_36.45220910212912+3.080093292329382,57231.39816853417,18.765,0.248,W1
QSO_36.45220910212912+3.080093292329382,57401.93446224068,18.668,0.244,W1
QSO_36.45220910212912+3.080093292329382,57402.197177048925,18.976,0.264,W1
QSO_36.45220910212912+3.080093292329382,57402.26291065106,19.072000000000003,0.311,W1
QSO_36.45220910212912+3.080093292329382,57402.32860765316,19.200000000000003,0.369,W1
QSO_36.45220910212912+3.080093292329382,57402.3943412552,18.407,0.203,W1
QSO_36.45220910212912+3.080093292329382,57402.460038257304,18.857,0.252,W1
QSO_36.45220910212912+3.080093292329382,57402.52577185935,18.285,0.16,W1
QSO_36.45220910212912+3.080093292329382,57597.85240183616,18.456,0.239,W1
QSO_36.45220910212912+3.080093292329382,57598.115006844484,18.591,0.242,W1
QSO_36.45220910212912+3.080093292329382,57598.24632764862,18.469,0.27,W1
QSO_36.45220910212912+3.080093292329382,57598.37761185281,18.637999999999998,0.221,W1
QSO_36.45220910212912+3.080093292329382,57598.83708826734,18.898000000000003,0.289,W1
QSO_36.45220910212912+3.080093292329382,57765.101913,18.814999999999998,0.25,W1
QSO_36.45220910212912+3.080093292329382,57765.23283850004,18.417,0.229,W1
QSO_36.45220910212912+3.080093292329382,57765.36380050002,18.796999999999997,0.248,W1
QSO_36.45220910212912+3.080093292329382,57765.49461649997,18.709000000000003,0.26,W1
QSO_36.45220910212912+3.080093292329382,57765.494725999975,18.519,0.219,W1
QSO_36.45220910212912+3.080093292329382,57765.56013399999,18.531,0.201,W1
QSO_36.45220910212912+3.080093292329382,57765.62554200001,18.615000000000002,0.206,W1
QSO_36.45220910212912+3.080093292329382,57765.690950000026,18.654,0.229,W1
QSO_36.45220910212912+3.080093292329382,57765.69105950003,18.554000000000002,0.196,W1
QSO_36.45220910212912+3.080093292329382,57765.82187549998,18.591,0.206,W1
QSO_36.45220910212912+3.080093292329382,57765.95283749997,18.686999999999998,0.279,W1
QSO_36.45220910212912+3.080093292329382,57766.08376300001,18.659,0.351,W1
QSO_36.45220910212912+3.080093292329382,57962.1616535,18.4,0.212,W1
QSO_36.45220910212912+3.080093292329382,57962.42328549999,18.48,0.191,W1
QSO_36.45220910212912+3.080093292329382,57962.48883950004,18.301000000000002,0.229,W1
QSO_36.45220910212912+3.080093292329382,57962.55424749997,18.473,0.205,W1
QSO_36.45220910212912+3.080093292329382,57962.619655499984,18.323,0.173,W1
QSO_36.45220910212912+3.080093292329382,57963.01221300001,18.561,0.209,W1
QSO_36.45220910212912+3.080093292329382,57963.14302899996,18.903999999999996,0.278,W1
QSO_36.45220910212912+3.080093292329382,58125.609237500015,18.185000000000002,0.144,W1
QSO_36.45220910212912+3.080093292329382,58125.74005349997,18.451,0.238,W1
QSO_36.45220910212912+3.080093292329382,58125.87083299997,18.636,0.222,W1
QSO_36.45220910212912+3.080093292329382,58125.93624099999,18.465,0.189,W1
QSO_36.45220910212912+3.080093292329382,58126.06705700002,18.451,0.196,W1
QSO_36.45220910212912+3.080093292329382,58126.13246499996,18.921999999999997,0.29,W1
QSO_36.45220910212912+3.080093292329382,58126.197872999976,19.037,0.431,W1
QSO_36.45220910212912+3.080093292329382,58126.32868900001,18.512,0.187,W1
QSO_36.45220910212912+3.080093292329382,58126.45950499996,18.311,0.164,W1
QSO_36.45220910212912+3.080093292329382,58126.459651,18.499000000000002,0.182,W1
QSO_36.45220910212912+3.080093292329382,58326.22440650001,18.377000000000002,0.178,W1
QSO_36.45220910212912+3.080093292329382,58326.355222499966,19.003999999999998,0.296,W1
QSO_36.45220910212912+3.080093292329382,58326.616708500005,18.85,0.275,W1
QSO_36.45220910212912+3.080093292329382,58326.94374850001,19.043,0.416,W1
QSO_36.45220910212912+3.080093292329382,58485.9395005,18.563000000000002,0.181,W1
QSO_36.45220910212912+3.080093292329382,58486.07031650003,18.461,0.207,W1
QSO_36.45220910212912+3.080093292329382,58486.20098650003,18.430999999999997,0.282,W1
QSO_36.45220910212912+3.080093292329382,58486.33180249998,18.694,0.221,W1
QSO_36.45220910212912+3.080093292329382,58486.3972105,18.462,0.179,W1
QSO_36.45220910212912+3.080093292329382,58486.462618500016,18.72,0.245,W1
QSO_36.45220910212912+3.080093292329382,58486.52802650004,18.564,0.223,W1
QSO_36.45220910212912+3.080093292329382,58486.59328850002,18.848,0.293,W1
QSO_36.45220910212912+3.080093292329382,58486.59343449997,18.737000000000002,0.359,W1
QSO_36.45220910212912+3.080093292329382,58486.65869650004,18.761000000000003,0.247,W1
QSO_36.45220910212912+3.080093292329382,58486.78951249999,18.527,0.189,W1
QSO_36.45220910212912+3.080093292329382,58486.920328500026,19.583,0.479,W1
QSO_36.45220910212912+3.080093292329382,58693.34622449998,17.889,0.262,W1
QSO_36.45220910212912+3.080093292329382,58693.47689449999,18.578,0.213,W1
QSO_36.45220910212912+3.080093292329382,58693.542302500005,18.317,0.178,W1
QSO_36.45220910212912+3.080093292329382,58693.73841699997,18.555,0.247,W1
QSO_36.45220910212912+3.080093292329382,58693.99990300001,18.439,0.181,W1
QSO_36.45220910212912+3.080093292329382,58850.069086,18.467,0.197,W1
QSO_36.45220910212912+3.080093292329382,58850.20015060004,19.168999999999997,0.449,W1
QSO_36.45220910212912+3.080093292329382,58850.33132499999,18.872999999999998,0.284,W1
QSO_36.45220910212912+3.080093292329382,58850.396765799975,18.414,0.175,W1
QSO_36.45220910212912+3.080093292329382,58850.46235299999,18.911,0.271,W1
QSO_36.45220910212912+3.080093292329382,58850.52794020001,18.651,0.22,W1
QSO_36.45220910212912+3.080093292329382,58850.59338099999,18.569,0.199,W1
QSO_36.45220910212912+3.080093292329382,58850.65896820001,19.14,0.367,W1
QSO_36.45220910212912+3.080093292329382,59057.91064060002,18.63,0.21,W1
QSO_36.45220910212912+3.080093292329382,59057.976081400004,19.296,0.407,W1
QSO_36.45220910212912+3.080093292329382,59058.36923859999,18.209,0.2,W1
QSO_36.45220910212912+3.080093292329382,59058.36934839999,17.552999999999997,0.151,W1
QSO_36.45220910212912+3.080093292329382,59217.814113500004,18.25,0.172,W1
QSO_36.45220910212912+3.080093292329382,59217.9447835,18.415,0.392,W1
QSO_36.45220910212912+3.080093292329382,59218.07549000004,18.487000000000002,0.203,W1
QSO_36.45220910212912+3.080093292329382,59218.20616000004,18.517,0.188,W1
QSO_36.45220910212912+3.080093292329382,59218.27145849997,18.497999999999998,0.223,W1
QSO_36.45220910212912+3.080093292329382,59218.271567999975,19.045,0.284,W1
QSO_36.45220910212912+3.080093292329382,59218.33686649999,18.522,0.218,W1
QSO_36.45220910212912+3.080093292329382,59218.40212849997,18.936999999999998,,W1
QSO_36.45220910212912+3.080093292329382,59218.532798499975,18.337,0.159,W1
QSO_36.45220910212912+3.080093292329382,59218.663505000004,18.514,0.186,W1
QSO_36.45220910212912+3.080093292329382,59421.85239850003,18.631999999999998,0.235,W1
QSO_36.45220910212912+3.080093292329382,59421.98295900002,18.387999999999998,0.187,W1
QSO_36.45220910212912+3.080093292329382,59422.24418950002,18.479,0.21,W1
QSO_36.45220910212912+3.080093292329382,59422.57082800004,18.927999999999997,0.312,W1
QSO_36.45220910212912+3.080093292329382,59422.70138850004,18.826999999999998,0.278,W1
QSO_36.45220910212912+3.080093292329382,59581.74378750002,18.497999999999998,0.204,W1
QSO_36.45220910212912+3.080093292329382,59581.87434800001,18.356,0.197,W1
QSO_36.45220910212912+3.080093292329382,59582.004908500014,18.622999999999998,0.246,W1
QSO_36.45220910212912+3.080093292329382,59582.00501800002,19.214,0.323,W1
QSO_36.45220910212912+3.080093292329382,59582.13510399997,18.378999999999998,0.166,W1
QSO_36.45220910212912+3.080093292329382,59582.20087700003,18.655,0.21,W1
QSO_36.45220910212912+3.080093292329382,59582.266139000014,18.264,0.151,W1
QSO_36.45220910212912+3.080093292329382,59582.33143750003,18.417,0.187,W1
QSO_36.45220910212912+3.080093292329382,59582.46199800003,19.028,0.322,W1
QSO_36.45220910212912+3.080093292329382,59582.59255850002,18.759,0.233,W1
QSO_36.45220910212912+3.080093292329382,59582.723119000024,18.494,0.2,W1
QSO_36.45220910212912+3.080093292329382,59789.294577000015,18.564999999999998,0.211,W1
QSO_36.45220910212912+3.080093292329382,59789.620449,18.796,0.26,W1
QSO_36.45220910212912+3.080093292329382,59948.52360049998,18.680999999999997,0.259,W1
QSO_36.45220910212912+3.080093292329382,59948.65375949999,18.542,0.327,W1
QSO_36.45220910212912+3.080093292329382,59948.783955000035,18.486,0.186,W1
QSO_36.45220910212912+3.080093292329382,59948.91411399996,18.401,0.174,W1
QSO_36.45220910212912+3.080093292329382,59949.0443095,18.295,0.199,W1
QSO_36.45220910212912+3.080093292329382,59949.10931600003,18.551000000000002,0.285,W1
QSO_36.45220910212912+3.080093292329382,59949.23951149999,18.599,0.234,W1
QSO_36.45220910212912+3.080093292329382,59949.369670500004,19.216,0.363,W1
QSO_36.45220910212912+3.080093292329382,59949.49986599996,18.894,0.272,W1
QSO_36.45220910212912+3.080093292329382,60153.48172200003,18.955,0.329,W1
QSO_36.45220910212912+3.080093292329382,60153.611260499965,18.549,0.234,W1
QSO_36.45220910212912+3.080093292329382,60153.6114065,18.503999999999998,0.257,W1
QSO_36.45220910212912+3.080093292329382,60312.62352459998,18.336,0.221,W1
QSO_36.45220910212912+3.080093292329382,60312.752759199975,18.859,0.273,W1
QSO_36.45220910212912+3.080093292329382,60312.8820304,18.481,0.245,W1
QSO_36.45220910212912+3.080093292329382,60312.8821402,18.172,0.134,W1
QSO_36.45220910212912+3.080093292329382,60312.946702600035,19.177999999999997,0.387,W1
QSO_36.45220910212912+3.080093292329382,60313.011411400024,18.359,0.167,W1
QSO_36.45220910212912+3.080093292329382,60313.07623000001,18.244,0.169,W1
QSO_36.45220910212912+3.080093292329382,60313.140792399965,18.282,0.197,W1
QSO_36.45220910212912+3.080093292329382,60313.205501200035,18.208,0.265,W1
QSO_36.45220910212912+3.080093292329382,60313.33488219998,18.605,0.215,W1
QSO_36.45220910212912+3.080093292329382,60313.464153400004,18.836,0.272,W1
QSO_36.45220910212912+3.080093292329382,60517.02907120001,18.375,0.298,W1
