oid,time,magnitude,error,band
QSO_170.3836318484813-7.355914557859691,55356.17055049997,17.883,0.107,W1
QSO_170.3836318484813-7.355914557859691,55356.30275350003,17.942999999999998,0.113,W1
QSO_170.3836318484813-7.355914557859691,55356.4349565,17.869,0.128,W1
QSO_170.3836318484813-7.355914557859691,55356.567196,17.98,0.122,W1
QSO_170.3836318484813-7.355914557859691,55356.633224500016,18.000999999999998,0.124,W1
QSO_170.3836318484813-7.355914557859691,55356.699398999976,18.304000000000002,0.17,W1
QSO_170.3836318484813-7.355914557859691,55356.76542749999,18.111,0.131,W1
QSO_170.3836318484813-7.355914557859691,55356.831602000035,17.8,0.107,W1
QSO_170.3836318484813-7.355914557859691,55356.89766699999,17.883,0.111,W1
QSO_170.3836318484813-7.355914557859691,55357.02986999996,17.935000000000002,0.138,W1
QSO_170.3836318484813-7.355914557859691,55357.16207300002,18.333,0.189,W1
QSO_170.3836318484813-7.355914557859691,55357.29427599999,17.811999999999998,0.107,W1
QSO_170.3836318484813-7.355914557859691,55545.43699349996,18.414,0.18,W1
QSO_170.3836318484813-7.355914557859691,55545.56908700001,18.438000000000002,0.193,W1
QSO_170.3836318484813-7.355914557859691,55545.70128999999,17.974,0.124,W1
QSO_170.3836318484813-7.355914557859691,55545.767318499995,18.176000000000002,0.155,W1
QSO_170.3836318484813-7.355914557859691,55545.83349299996,18.089,0.142,W1
QSO_170.3836318484813-7.355914557859691,55545.899558,18.250999999999998,0.168,W1
QSO_170.3836318484813-7.355914557859691,55545.96558650001,17.947,0.123,W1
QSO_170.3836318484813-7.355914557859691,55546.03176099998,18.108,0.142,W1
QSO_170.3836318484813-7.355914557859691,55546.163854500024,18.145,0.205,W1
QSO_170.3836318484813-7.355914557859691,55546.296057499996,18.378999999999998,0.18,W1
QSO_170.3836318484813-7.355914557859691,55546.428260499975,17.929000000000002,0.117,W1
QSO_170.3836318484813-7.355914557859691,56644.21814749996,18.006,0.219,W1
QSO_170.3836318484813-7.355914557859691,56644.218256999964,17.734,0.194,W1
QSO_170.3836318484813-7.355914557859691,56644.28406649997,18.012999999999998,0.129,W1
QSO_170.3836318484813-7.355914557859691,56644.48156800004,18.296,0.156,W1
QSO_170.3836318484813-7.355914557859691,56644.54748699996,17.979,0.159,W1
QSO_170.3836318484813-7.355914557859691,56644.61326000002,18.005,0.165,W1
QSO_170.3836318484813-7.355914557859691,56644.67917900003,18.180999999999997,0.263,W1
QSO_170.3836318484813-7.355914557859691,56644.744952,17.927999999999997,0.135,W1
QSO_170.3836318484813-7.355914557859691,56644.81087100001,17.923000000000002,0.116,W1
QSO_170.3836318484813-7.355914557859691,56644.87668050001,18.093,0.146,W1
QSO_170.3836318484813-7.355914557859691,56644.94259950002,18.049,0.125,W1
QSO_170.3836318484813-7.355914557859691,56820.98666200004,18.09,0.133,W1
QSO_170.3836318484813-7.355914557859691,56821.24957150004,18.166,0.155,W1
QSO_170.3836318484813-7.355914557859691,56821.24971749999,17.738999999999997,0.101,W1
QSO_170.3836318484813-7.355914557859691,56821.38115400002,18.298000000000002,0.177,W1
QSO_170.3836318484813-7.355914557859691,56821.446927,18.05,0.156,W1
QSO_170.3836318484813-7.355914557859691,56821.512590499966,18.003,0.136,W1
QSO_170.3836318484813-7.355914557859691,56821.64417300003,18.034,0.169,W1
QSO_170.3836318484813-7.355914557859691,56821.841418999975,17.933999999999997,0.122,W1
QSO_170.3836318484813-7.355914557859691,57010.234052000014,17.853,0.116,W1
QSO_170.3836318484813-7.355914557859691,57010.36537900004,17.905,0.124,W1
QSO_170.3836318484813-7.355914557859691,57010.49670599998,18.148,0.238,W1
QSO_170.3836318484813-7.355914557859691,57010.49681549999,17.744,0.102,W1
QSO_170.3836318484813-7.355914557859691,57010.56247900004,18.031,0.138,W1
QSO_170.3836318484813-7.355914557859691,57010.62814250001,17.898,0.116,W1
QSO_170.3836318484813-7.355914557859691,57010.69380599998,17.895,0.123,W1
QSO_170.3836318484813-7.355914557859691,57010.825133000006,17.575,0.131,W1
QSO_170.3836318484813-7.355914557859691,57010.95646000003,18.046,0.167,W1
QSO_170.3836318484813-7.355914557859691,57179.69753446885,17.744,0.111,W1
QSO_170.3836318484813-7.355914557859691,57179.828715473,17.927,0.113,W1
QSO_170.3836318484813-7.355914557859691,57179.959786977146,18.038,0.172,W1
QSO_170.3836318484813-7.355914557859691,57180.02545047928,17.951999999999998,0.114,W1
QSO_170.3836318484813-7.355914557859691,57180.09100448133,17.676000000000002,0.105,W1
QSO_170.3836318484813-7.355914557859691,57180.15652198342,18.036,0.145,W1
QSO_170.3836318484813-7.355914557859691,57180.22218548548,17.958,0.166,W1
QSO_170.3836318484813-7.355914557859691,57180.287739487525,18.115000000000002,0.146,W1
QSO_170.3836318484813-7.355914557859691,57180.41877449172,18.214,0.143,W1
QSO_170.3836318484813-7.355914557859691,57180.41892049176,17.907,0.111,W1
QSO_170.3836318484813-7.355914557859691,57371.990150492325,18.238,0.18,W1
QSO_170.3836318484813-7.355914557859691,57372.12122199647,17.869999999999997,0.136,W1
QSO_170.3836318484813-7.355914557859691,57372.1867759986,17.966,0.14,W1
QSO_170.3836318484813-7.355914557859691,57372.25229350062,18.051000000000002,0.147,W1
QSO_170.3836318484813-7.355914557859691,57372.317847502745,18.018,0.123,W1
QSO_170.3836318484813-7.355914557859691,57372.38336500476,18.07,0.131,W1
QSO_170.3836318484813-7.355914557859691,57372.44877300685,18.136,0.144,W1
QSO_170.3836318484813-7.355914557859691,57372.44891900689,17.996000000000002,0.155,W1
QSO_170.3836318484813-7.355914557859691,57372.579844511,17.909,0.118,W1
QSO_170.3836318484813-7.355914557859691,57372.710916015225,18.031,0.141,W1
QSO_170.3836318484813-7.355914557859691,57538.796652968704,17.967,0.124,W1
QSO_170.3836318484813-7.355914557859691,57538.92797377284,18.13,0.137,W1
QSO_170.3836318484813-7.355914557859691,57538.99356097493,18.194,0.141,W1
QSO_170.3836318484813-7.355914557859691,57539.05925797695,17.857,0.115,W1
