oid,time,magnitude,error,band
QSO_288.76346207392805+63.29954939363264,55350.57177900001,18.286,0.151,W1
QSO_288.76346207392805+63.29954939363264,55350.703981999985,18.755000000000003,0.22,W1
QSO_288.76346207392805+63.29954939363264,55350.83622149999,18.631999999999998,0.204,W1
QSO_288.76346207392805+63.29954939363264,55350.96842449996,18.539,0.2,W1
QSO_288.76346207392805+63.29954939363264,55351.10062750002,19.003999999999998,0.293,W1
QSO_288.76346207392805+63.29954939363264,55351.23283049999,18.987000000000002,0.32,W1
QSO_288.76346207392805+63.29954939363264,55351.36506999999,18.275,0.157,W1
QSO_288.76346207392805+63.29954939363264,55351.497272999964,19.036,0.31,W1
QSO_288.76346207392805+63.29954939363264,55352.951506000005,18.564,0.197,W1
QSO_288.76346207392805+63.29954939363264,55352.95161550001,17.978,0.111,W1
QSO_288.76346207392805+63.29954939363264,55353.08370899998,18.338,0.155,W1
QSO_288.76346207392805+63.29954939363264,55353.215912000036,18.363999999999997,0.16,W1
QSO_288.76346207392805+63.29954939363264,55353.34811500001,18.619,0.218,W1
QSO_288.76346207392805+63.29954939363264,55353.48035450001,18.451999999999998,0.186,W1
QSO_288.76346207392805+63.29954939363264,55353.61255749998,18.237000000000002,0.135,W1
QSO_288.76346207392805+63.29954939363264,55353.74476050004,18.494,0.166,W1
QSO_288.76346207392805+63.29954939363264,55353.87699999996,18.35,0.151,W1
QSO_288.76346207392805+63.29954939363264,55354.009203000016,18.799,0.219,W1
QSO_288.76346207392805+63.29954939363264,55354.14140599999,18.006,0.121,W1
QSO_288.76346207392805+63.29954939363264,55354.40584849996,18.838,0.234,W1
QSO_288.76346207392805+63.29954939363264,55354.53805150002,18.241999999999997,0.144,W1
QSO_288.76346207392805+63.29954939363264,55354.67025449999,18.477,0.204,W1
QSO_288.76346207392805+63.29954939363264,55354.802457499965,18.546,0.191,W1
QSO_288.76346207392805+63.29954939363264,55354.93469699997,18.41,0.165,W1
QSO_288.76346207392805+63.29954939363264,55355.06690000003,18.258,0.137,W1
QSO_288.76346207392805+63.29954939363264,55355.199103,18.353,0.148,W1
QSO_288.76346207392805+63.29954939363264,55355.3313425,18.829,0.225,W1
QSO_288.76346207392805+63.29954939363264,55355.46354549997,18.753999999999998,0.24,W1
QSO_288.76346207392805+63.29954939363264,55355.59574850003,18.401,0.15,W1
QSO_288.76346207392805+63.29954939363264,55355.727842,18.747,0.214,W1
QSO_288.76346207392805+63.29954939363264,55355.727951500005,18.432000000000002,0.167,W1
QSO_288.76346207392805+63.29954939363264,55355.86004499997,18.954,0.269,W1
QSO_288.76346207392805+63.29954939363264,55355.86019100001,18.59,0.188,W1
QSO_288.76346207392805+63.29954939363264,55355.992284499975,18.689,0.216,W1
QSO_288.76346207392805+63.29954939363264,55356.124487500034,18.543,0.172,W1
QSO_288.76346207392805+63.29954939363264,55356.256690500006,18.555999999999997,0.184,W1
QSO_288.76346207392805+63.29954939363264,55356.38889349998,18.476,0.169,W1
QSO_288.76346207392805+63.29954939363264,55356.52113299998,18.453,0.171,W1
QSO_288.76346207392805+63.29954939363264,55356.65333600004,18.555999999999997,0.183,W1
QSO_288.76346207392805+63.29954939363264,55356.78553900001,18.608,0.184,W1
QSO_288.76346207392805+63.29954939363264,55356.91774199998,18.368000000000002,0.169,W1
QSO_288.76346207392805+63.29954939363264,55357.049981499986,18.365000000000002,0.168,W1
QSO_288.76346207392805+63.29954939363264,55357.18218449996,18.481,0.18,W1
QSO_288.76346207392805+63.29954939363264,55357.31438750002,18.261,0.144,W1
