oid,time,magnitude,error,band
QSO_136.67040033924516+69.54455107622907,55293.379199,18.28,0.158,W1
QSO_136.67040033924516+69.54455107622907,55293.643605000034,18.624000000000002,0.199,W1
QSO_136.67040033924516+69.54455107622907,55293.90804750001,18.878,0.268,W1
QSO_136.67040033924516+69.54455107622907,55294.04025049998,18.579,0.233,W1
QSO_136.67040033924516+69.54455107622907,55294.10642500003,18.683999999999997,0.206,W1
QSO_136.67040033924516+69.54455107622907,55294.17245350004,18.225,0.135,W1
QSO_136.67040033924516+69.54455107622907,55294.238628,18.866999999999997,0.26,W1
QSO_136.67040033924516+69.54455107622907,55294.30469299996,18.392,0.163,W1
QSO_136.67040033924516+69.54455107622907,55294.37083099997,18.206,0.141,W1
QSO_136.67040033924516+69.54455107622907,55294.436896000014,18.133,0.133,W1
QSO_136.67040033924516+69.54455107622907,55294.43700550002,18.509999999999998,0.296,W1
QSO_136.67040033924516+69.54455107622907,55294.63527350003,18.310000000000002,0.155,W1
QSO_136.67040033924516+69.54455107622907,55294.767476500005,18.392,0.171,W1
QSO_136.67040033924516+69.54455107622907,55484.75691149998,18.051000000000002,0.11,W1
QSO_136.67040033924516+69.54455107622907,55485.021208000006,18.689,0.196,W1
QSO_136.67040033924516+69.54455107622907,55485.02131750001,18.950000000000003,0.268,W1
QSO_136.67040033924516+69.54455107622907,55485.15341099998,18.845999999999997,0.287,W1
QSO_136.67040033924516+69.54455107622907,55485.219585500025,18.903,0.255,W1
QSO_136.67040033924516+69.54455107622907,55485.28561400004,18.583,0.181,W1
QSO_136.67040033924516+69.54455107622907,55485.35167899999,18.274,0.135,W1
QSO_136.67040033924516+69.54455107622907,55485.483881999964,18.352,0.151,W1
QSO_136.67040033924516+69.54455107622907,55485.549910499976,18.722,0.214,W1
QSO_136.67040033924516+69.54455107622907,55485.74817849999,18.663,0.185,W1
QSO_136.67040033924516+69.54455107622907,55485.81435300004,18.377000000000002,0.143,W1
QSO_136.67040033924516+69.54455107622907,55486.144824000025,18.268,0.136,W1
QSO_136.67040033924516+69.54455107622907,56945.2508025,18.545,0.196,W1
QSO_136.67040033924516+69.54455107622907,56949.653542000015,18.302,0.135,W1
QSO_136.67040033924516+69.54455107622907,56949.78501499999,18.52,0.181,W1
QSO_136.67040033924516+69.54455107622907,56949.916451500016,18.862000000000002,0.263,W1
QSO_136.67040033924516+69.54455107622907,56950.047887999965,18.214,0.148,W1
QSO_136.67040033924516+69.54455107622907,56950.11369749997,18.407,0.169,W1
QSO_136.67040033924516+69.54455107622907,56950.17936100002,18.258,0.161,W1
QSO_136.67040033924516+69.54455107622907,56950.24502449999,18.659,0.197,W1
QSO_136.67040033924516+69.54455107622907,56950.37646100002,17.889,0.136,W1
QSO_136.67040033924516+69.54455107622907,56950.50789749996,18.214,0.133,W1
QSO_136.67040033924516+69.54455107622907,56950.57356100002,18.325,0.158,W1
QSO_136.67040033924516+69.54455107622907,56950.902133999996,18.575,0.221,W1
QSO_136.67040033924516+69.54455107622907,56951.033570500025,18.29,0.146,W1
QSO_136.67040033924516+69.54455107622907,57117.006519480965,17.932000000000002,0.131,W1
QSO_136.67040033924516+69.54455107622907,57117.13770048512,18.416,0.167,W1
QSO_136.67040033924516+69.54455107622907,57117.26891798922,18.319,0.319,W1
QSO_136.67040033924516+69.54455107622907,57117.40024499341,18.387999999999998,0.178,W1
QSO_136.67040033924516+69.54455107622907,57117.46576249551,18.511,0.181,W1
QSO_136.67040033924516+69.54455107622907,57117.531425997564,18.5,0.204,W1
QSO_136.67040033924516+69.54455107622907,57117.59694349966,18.363999999999997,0.167,W1
QSO_136.67040033924516+69.54455107622907,57117.662607001716,18.264,0.172,W1
QSO_136.67040033924516+69.54455107622907,57117.72827050385,18.944000000000003,0.295,W1
QSO_136.67040033924516+69.54455107622907,57117.85948800795,18.747,0.245,W1
QSO_136.67040033924516+69.54455107622907,57117.92500551005,18.508,0.22,W1
QSO_136.67040033924516+69.54455107622907,57117.9906690121,18.183999999999997,0.176,W1
QSO_136.67040033924516+69.54455107622907,57118.12188651628,18.575,0.191,W1
QSO_136.67040033924516+69.54455107622907,57118.25306752043,18.366,0.246,W1
QSO_136.67040033924516+69.54455107622907,57118.38424852459,18.332,0.169,W1
QSO_136.67040033924516+69.54455107622907,57311.29378756762,19.046,0.43,W1
QSO_136.67040033924516+69.54455107622907,57311.42485907185,18.438000000000002,0.169,W1
QSO_136.67040033924516+69.54455107622907,57311.555930575996,18.439999999999998,0.167,W1
QSO_136.67040033924516+69.54455107622907,57311.75251958224,18.964,0.26,W1
QSO_136.67040033924516+69.54455107622907,57311.81807358429,18.698,0.242,W1
QSO_136.67040033924516+69.54455107622907,57311.883591086385,18.512,0.171,W1
QSO_136.67040033924516+69.54455107622907,57311.9491085884,18.486,0.231,W1
QSO_136.67040033924516+69.54455107622907,57312.01466259053,18.262999999999998,0.15,W1
QSO_136.67040033924516+69.54455107622907,57312.53905810712,18.45,0.18,W1
QSO_136.67040033924516+69.54455107622907,57312.670129611346,18.106,0.16,W1
QSO_136.67040033924516+69.54455107622907,57476.03562978395,18.464,0.16,W1
QSO_136.67040033924516+69.54455107622907,57476.16695058809,19.014000000000003,0.26,W1
QSO_136.67040033924516+69.54455107622907,57476.29838119223,17.948,0.106,W1
QSO_136.67040033924516+69.54455107622907,57476.36393179438,18.461,0.184,W1
QSO_136.67040033924516+69.54455107622907,57476.42966539643,18.442,0.187,W1
QSO_136.67040033924516+69.54455107622907,57476.49536239852,18.2,0.156,W1
QSO_136.67040033924516+69.54455107622907,57476.560949600615,18.238999999999997,0.135,W1
QSO_136.67040033924516+69.54455107622907,57476.62668320266,19.148000000000003,0.436,W1
QSO_136.67040033924516+69.54455107622907,57476.692270404754,18.551000000000002,0.197,W1
QSO_136.67040033924516+69.54455107622907,57476.69238020476,18.295,0.175,W1
QSO_136.67040033924516+69.54455107622907,57476.75796740677,18.560000000000002,0.188,W1
QSO_136.67040033924516+69.54455107622907,57476.8237010089,18.743000000000002,0.217,W1
QSO_136.67040033924516+69.54455107622907,57476.88928821099,18.541,0.243,W1
QSO_136.67040033924516+69.54455107622907,57476.88939801099,18.29,0.141,W1
QSO_136.67040033924516+69.54455107622907,57476.95498521301,18.592,0.199,W1
QSO_136.67040033924516+69.54455107622907,57477.02071881513,18.091,0.166,W1
QSO_136.67040033924516+69.54455107622907,57477.15200301924,18.21,0.148,W1
QSO_136.67040033924516+69.54455107622907,57477.28332382338,18.275,0.142,W1
QSO_136.67040033924516+69.54455107622907,57676.09013811031,18.506999999999998,0.257,W1
QSO_136.67040033924516+69.54455107622907,57676.22145891445,18.503,0.186,W1
QSO_136.67040033924516+69.54455107622907,57676.35263331863,18.524,0.197,W1
QSO_136.67040033924516+69.54455107622907,57676.352743118645,18.569,0.217,W1
QSO_136.67040033924516+69.54455107622907,57676.41833032073,18.396,0.16,W1
QSO_136.67040033924516+69.54455107622907,57676.48391752274,18.599,0.308,W1
QSO_136.67040033924516+69.54455107622907,57676.54965112487,18.402,0.161,W1
QSO_136.67040033924516+69.54455107622907,57676.615238326965,18.351,0.271,W1
QSO_136.67040033924516+69.54455107622907,57676.68093532898,18.445,0.173,W1
QSO_136.67040033924516+69.54455107622907,57676.746522531066,18.38,0.152,W1
QSO_136.67040033924516+69.54455107622907,57676.81210973316,18.570999999999998,0.203,W1
QSO_136.67040033924516+69.54455107622907,57676.81225613312,18.554000000000002,0.194,W1
QSO_136.67040033924516+69.54455107622907,57676.9434305373,18.052,0.122,W1
QSO_136.67040033924516+69.54455107622907,57677.0091275394,18.433,0.162,W1
QSO_136.67040033924516+69.54455107622907,57677.07471474149,18.486,0.171,W1
QSO_136.67040033924516+69.54455107622907,57677.337319749735,18.194,0.138,W1
QSO_136.67040033924516+69.54455107622907,57683.835723155236,18.616999999999997,0.196,W1
QSO_136.67040033924516+69.54455107622907,57837.102506500014,18.274,0.19,W1
QSO_136.67040033924516+69.54455107622907,57837.23332249997,18.438000000000002,0.188,W1
QSO_136.67040033924516+69.54455107622907,57837.364248000005,19.052,,W1
QSO_136.67040033924516+69.54455107622907,57837.49506399996,18.441000000000003,0.159,W1
QSO_136.67040033924516+69.54455107622907,57837.560471999976,18.515,0.203,W1
QSO_136.67040033924516+69.54455107622907,57837.62602600003,18.16,0.157,W1
QSO_136.67040033924516+69.54455107622907,57837.691433999964,18.391,0.176,W1
QSO_136.67040033924516+69.54455107622907,57837.75684199998,18.586,0.182,W1
QSO_136.67040033924516+69.54455107622907,57837.82225,19.147,0.37,W1
QSO_136.67040033924516+69.54455107622907,57837.88776750002,18.451999999999998,0.209,W1
QSO_136.67040033924516+69.54455107622907,57837.953175500035,18.228,0.138,W1
QSO_136.67040033924516+69.54455107622907,57838.01858349997,18.738,0.254,W1
QSO_136.67040033924516+69.54455107622907,57838.08399149999,18.003999999999998,0.149,W1
QSO_136.67040033924516+69.54455107622907,57838.21491700003,18.573,0.184,W1
QSO_136.67040033924516+69.54455107622907,57838.34573299998,18.054000000000002,0.119,W1
QSO_136.67040033924516+69.54455107622907,57838.47669499996,18.512,0.188,W1
QSO_136.67040033924516+69.54455107622907,58043.0136065,18.328,0.152,W1
QSO_136.67040033924516+69.54455107622907,58043.14442250004,18.499000000000002,0.171,W1
QSO_136.67040033924516+69.54455107622907,58043.27534799999,18.475,0.259,W1
QSO_136.67040033924516+69.54455107622907,58043.40616400003,18.325,0.146,W1
QSO_136.67040033924516+69.54455107622907,58043.47157199996,18.407,0.161,W1
QSO_136.67040033924516+69.54455107622907,58043.536979999975,18.351,0.221,W1
QSO_136.67040033924516+69.54455107622907,58043.60238799999,18.575,0.188,W1
QSO_136.67040033924516+69.54455107622907,58043.79861199996,18.272,0.25,W1
QSO_136.67040033924516+69.54455107622907,58043.79872149997,18.688000000000002,0.197,W1
QSO_136.67040033924516+69.54455107622907,58043.86412949998,18.416,0.154,W1
QSO_136.67040033924516+69.54455107622907,58043.9295375,19.409999999999997,0.468,W1
QSO_136.67040033924516+69.54455107622907,58043.99494550002,18.111,0.152,W1
QSO_136.67040033924516+69.54455107622907,58044.12576149997,18.322,0.18,W1
QSO_136.67040033924516+69.54455107622907,58044.38739349996,18.444,0.167,W1
QSO_136.67040033924516+69.54455107622907,58044.38753949999,18.697,0.204,W1
QSO_136.67040033924516+69.54455107622907,58197.437331999965,18.619999999999997,0.21,W1
QSO_136.67040033924516+69.54455107622907,58197.43744149997,18.165,0.128,W1
QSO_136.67040033924516+69.54455107622907,58197.56862249996,18.643,0.227,W1
QSO_136.67040033924516+69.54455107622907,58197.6994385,18.472,0.198,W1
QSO_136.67040033924516+69.54455107622907,58197.83025450003,18.145,0.13,W1
QSO_136.67040033924516+69.54455107622907,58197.89566249996,18.323999999999998,0.148,W1
QSO_136.67040033924516+69.54455107622907,58197.96107049999,19.177,0.349,W1
QSO_136.67040033924516+69.54455107622907,58198.0264785,17.939,0.131,W1
QSO_136.67040033924516+69.54455107622907,58198.15729450004,18.459,0.183,W1
QSO_136.67040033924516+69.54455107622907,58198.222702499974,18.299,0.142,W1
QSO_136.67040033924516+69.54455107622907,58198.28811049999,18.544,0.23,W1
QSO_136.67040033924516+69.54455107622907,58198.35351850001,18.895000000000003,0.262,W1
QSO_136.67040033924516+69.54455107622907,58198.41841550003,18.532,0.181,W1
QSO_136.67040033924516+69.54455107622907,58198.54974249998,18.442,0.189,W1
QSO_136.67040033924516+69.54455107622907,58198.68055850001,18.061999999999998,0.131,W1
QSO_136.67040033924516+69.54455107622907,58198.81122850001,18.795,0.292,W1
QSO_136.67040033924516+69.54455107622907,58198.811374499965,18.301000000000002,0.184,W1
QSO_136.67040033924516+69.54455107622907,58203.323431499964,18.491999999999997,0.213,W1
QSO_136.67040033924516+69.54455107622907,58203.3235775,18.093,0.186,W1
QSO_136.67040033924516+69.54455107622907,58406.90743749996,18.741,0.224,W1
QSO_136.67040033924516+69.54455107622907,58407.16943449999,18.25,0.146,W1
QSO_136.67040033924516+69.54455107622907,58407.36565849996,18.3,0.156,W1
QSO_136.67040033924516+69.54455107622907,58407.43106649998,18.523,0.246,W1
QSO_136.67040033924516+69.54455107622907,58407.496474499996,18.392,0.163,W1
QSO_136.67040033924516+69.54455107622907,58407.56188250001,18.936999999999998,0.245,W1
QSO_136.67040033924516+69.54455107622907,58407.62729050003,18.719,0.277,W1
QSO_136.67040033924516+69.54455107622907,58407.69255250001,18.279,0.154,W1
QSO_136.67040033924516+69.54455107622907,58407.692698499966,18.192,0.127,W1
QSO_136.67040033924516+69.54455107622907,58407.75796050003,18.396,0.229,W1
QSO_136.67040033924516+69.54455107622907,58407.75810649998,18.322,0.205,W1
