oid,time,magnitude,error,band
QSO_352.5221734244076+9.98176391909671,55365.1272125,18.41,0.18,W1
QSO_352.5221734244076+9.98176391909671,55365.259415499975,18.314,0.175,W1
QSO_352.5221734244076+9.98176391909671,55365.39161850003,18.469,0.173,W1
QSO_352.5221734244076+9.98176391909671,55365.457792999994,18.517,0.19,W1
QSO_352.5221734244076+9.98176391909671,55365.5238215,18.131,0.129,W1
QSO_352.5221734244076+9.98176391909671,55365.589995999966,18.547,0.187,W1
QSO_352.5221734244076+9.98176391909671,55365.656061,18.414,0.192,W1
QSO_352.5221734244076+9.98176391909671,55365.722089500014,18.305999999999997,0.154,W1
QSO_352.5221734244076+9.98176391909671,55365.72223549997,18.414,0.199,W1
QSO_352.5221734244076+9.98176391909671,55365.85429249999,19.034999999999997,0.331,W1
QSO_352.5221734244076+9.98176391909671,55365.85443850002,18.491999999999997,0.188,W1
QSO_352.5221734244076+9.98176391909671,55365.986531999995,17.983,0.128,W1
QSO_352.5221734244076+9.98176391909671,55366.11873499997,18.397,0.183,W1
QSO_352.5221734244076+9.98176391909671,55545.80067949999,18.488,0.226,W1
QSO_352.5221734244076+9.98176391909671,55545.93288249996,18.076999999999998,0.144,W1
QSO_352.5221734244076+9.98176391909671,56642.27590950004,17.972,0.133,W1
QSO_352.5221734244076+9.98176391909671,56642.34171900004,18.04,0.23,W1
QSO_352.5221734244076+9.98176391909671,56642.34182849996,18.119,0.152,W1
QSO_352.5221734244076+9.98176391909671,56642.40760150002,18.197,0.165,W1
QSO_352.5221734244076+9.98176391909671,56642.47341100002,18.339,0.181,W1
QSO_352.5221734244076+9.98176391909671,56642.473520500025,18.047,0.144,W1
QSO_352.5221734244076+9.98176391909671,56642.53933000003,17.85,0.128,W1
QSO_352.5221734244076+9.98176391909671,56642.67102200001,17.919,0.12,W1
QSO_352.5221734244076+9.98176391909671,56642.73683150001,18.073,0.203,W1
QSO_352.5221734244076+9.98176391909671,56642.802714,18.171,0.15,W1
QSO_352.5221734244076+9.98176391909671,56642.93444250001,18.240000000000002,0.159,W1
QSO_352.5221734244076+9.98176391909671,56643.00021549998,18.487000000000002,0.211,W1
QSO_352.5221734244076+9.98176391909671,56830.158236,18.6,0.265,W1
