oid,time,magnitude,error,band
QSO_0.2767525026756321+26.76776893633507,55379.00652,18.252000000000002,0.159,W1
QSO_0.2767525026756321+26.76776893633507,55379.27096249998,18.000999999999998,0.122,W1
QSO_0.2767525026756321+26.76776893633507,55379.403165500036,18.139,0.152,W1
QSO_0.2767525026756321+26.76776893633507,55379.46919399996,18.344,0.184,W1
QSO_0.2767525026756321+26.76776893633507,55379.60143349996,18.361,0.162,W1
QSO_0.2767525026756321+26.76776893633507,55379.66760800001,18.391,0.171,W1
QSO_0.2767525026756321+26.76776893633507,55379.865839499995,18.619999999999997,0.249,W1
QSO_0.2767525026756321+26.76776893633507,55379.998079,18.229,0.164,W1
QSO_0.2767525026756321+26.76776893633507,55380.13028199997,18.320999999999998,0.162,W1
QSO_0.2767525026756321+26.76776893633507,55557.89677949999,18.329,0.186,W1
QSO_0.2767525026756321+26.76776893633507,55557.896888999996,18.194,0.147,W1
QSO_0.2767525026756321+26.76776893633507,55558.02898249996,18.723999999999997,0.27,W1
QSO_0.2767525026756321+26.76776893633507,55558.16118550002,17.924,0.134,W1
QSO_0.2767525026756321+26.76776893633507,55558.22725049998,18.296,0.189,W1
QSO_0.2767525026756321+26.76776893633507,55558.29327899999,18.035,0.124,W1
QSO_0.2767525026756321+26.76776893633507,55558.293425000025,18.447,0.198,W1
QSO_0.2767525026756321+26.76776893633507,55558.35945350003,18.555999999999997,0.203,W1
QSO_0.2767525026756321+26.76776893633507,55558.42551849999,18.229,0.146,W1
QSO_0.2767525026756321+26.76776893633507,55558.49165650001,18.307000000000002,0.158,W1
QSO_0.2767525026756321+26.76776893633507,55558.62374999998,18.516,0.19,W1
QSO_0.2767525026756321+26.76776893633507,55558.75598949998,18.560000000000002,0.203,W1
QSO_0.2767525026756321+26.76776893633507,55558.88819250003,18.813000000000002,0.413,W1
QSO_0.2767525026756321+26.76776893633507,56655.84252150004,18.281,0.165,W1
QSO_0.2767525026756321+26.76776893633507,56656.106051500035,18.475,0.191,W1
QSO_0.2767525026756321+26.76776893633507,56656.17186099996,18.967999999999996,0.309,W1
QSO_0.2767525026756321+26.76776893633507,56656.23777999997,18.075,0.148,W1
QSO_0.2767525026756321+26.76776893633507,56656.30355300003,18.624000000000002,0.267,W1
QSO_0.2767525026756321+26.76776893633507,56656.36936250003,18.144,0.145,W1
QSO_0.2767525026756321+26.76776893633507,56656.369472000035,18.393,0.204,W1
QSO_0.2767525026756321+26.76776893633507,56656.43528150004,18.125,0.206,W1
QSO_0.2767525026756321+26.76776893633507,56656.6986655,18.293,0.156,W1
QSO_0.2767525026756321+26.76776893633507,56656.83039400002,18.405,0.275,W1
QSO_0.2767525026756321+26.76776893633507,56843.634072500034,18.57,0.208,W1
QSO_0.2767525026756321+26.76776893633507,56843.76550899998,18.165,0.151,W1
QSO_0.2767525026756321+26.76776893633507,56843.89709149996,18.079,0.131,W1
QSO_0.2767525026756321+26.76776893633507,56844.02856450002,17.77,0.142,W1
QSO_0.2767525026756321+26.76776893633507,56844.09422799999,18.584,0.215,W1
QSO_0.2767525026756321+26.76776893633507,56844.09433749999,18.538,0.266,W1
QSO_0.2767525026756321+26.76776893633507,56844.16000099996,18.070999999999998,0.171,W1
QSO_0.2767525026756321+26.76776893633507,56844.22577400002,18.744,0.263,W1
QSO_0.2767525026756321+26.76776893633507,56844.29143749999,18.171,0.149,W1
QSO_0.2767525026756321+26.76776893633507,56844.291583500024,18.793,0.308,W1
QSO_0.2767525026756321+26.76776893633507,56844.35724699999,18.293,0.17,W1
QSO_0.2767525026756321+26.76776893633507,56844.48868350003,17.683999999999997,0.214,W1
QSO_0.2767525026756321+26.76776893633507,56844.48882949998,18.195,0.16,W1
QSO_0.2767525026756321+26.76776893633507,56844.620266000005,18.705,0.255,W1
QSO_0.2767525026756321+26.76776893633507,56844.751702500034,18.337,0.179,W1
QSO_0.2767525026756321+26.76776893633507,57019.528849999966,18.756999999999998,0.232,W1
QSO_0.2767525026756321+26.76776893633507,57022.61481550001,18.359,0.15,W1
QSO_0.2767525026756321+26.76776893633507,57022.87746949998,18.419,0.198,W1
QSO_0.2767525026756321+26.76776893633507,57022.94313300004,18.375,0.168,W1
QSO_0.2767525026756321+26.76776893633507,57023.00879650028,18.281,0.154,W1
