oid,time,magnitude,error,band
QSO_157.8607149111272-2.699440277673141,55343.08183299997,18.365000000000002,0.171,W1
QSO_157.8607149111272-2.699440277673141,55343.21403600003,18.082,0.139,W1
QSO_157.8607149111272-2.699440277673141,55343.346239,18.169,0.163,W1
QSO_157.8607149111272-2.699440277673141,55343.47844199997,18.121000000000002,0.137,W1
QSO_157.8607149111272-2.699440277673141,55343.54450700001,18.227,0.143,W1
QSO_157.8607149111272-2.699440277673141,55343.61068149997,18.236,0.15,W1
QSO_157.8607149111272-2.699440277673141,55343.676709999985,18.235,0.15,W1
QSO_157.8607149111272-2.699440277673141,55343.7427385,18.362000000000002,0.175,W1
QSO_157.8607149111272-2.699440277673141,55343.74288450003,17.916,0.114,W1
QSO_157.8607149111272-2.699440277673141,55343.808913000044,18.497,0.177,W1
QSO_157.8607149111272-2.699440277673141,55343.94115249996,18.226,0.153,W1
QSO_157.8607149111272-2.699440277673141,55344.07335550002,18.514,0.198,W1
QSO_157.8607149111272-2.699440277673141,55344.20555849999,18.154,0.142,W1
QSO_157.8607149111272-2.699440277673141,55533.144778999995,18.591,0.213,W1
QSO_157.8607149111272-2.699440277673141,55533.27687249996,18.009,0.125,W1
QSO_157.8607149111272-2.699440277673141,55533.47514049998,18.183999999999997,0.148,W1
QSO_157.8607149111272-2.699440277673141,55533.541315000024,18.402,0.214,W1
QSO_157.8607149111272-2.699440277673141,55533.607343500036,18.744,0.245,W1
QSO_157.8607149111272-2.699440277673141,55533.67337199996,18.85,0.262,W1
QSO_157.8607149111272-2.699440277673141,55533.871639999976,18.253999999999998,0.199,W1
QSO_157.8607149111272-2.699440277673141,55534.003843000035,18.171,0.158,W1
QSO_157.8607149111272-2.699440277673141,55534.13608250004,18.585,0.213,W1
QSO_157.8607149111272-2.699440277673141,56805.20585049997,18.276,0.145,W1
QSO_157.8607149111272-2.699440277673141,56805.33739650001,18.201,0.141,W1
QSO_157.8607149111272-2.699440277673141,56805.46886949998,18.176000000000002,0.182,W1
QSO_157.8607149111272-2.699440277673141,56805.60030600001,18.203,0.161,W1
QSO_157.8607149111272-2.699440277673141,56805.60045199996,18.649,0.261,W1
QSO_157.8607149111272-2.699440277673141,56805.66611550001,18.092,0.129,W1
QSO_157.8607149111272-2.699440277673141,56805.73188849999,17.947,0.142,W1
QSO_157.8607149111272-2.699440277673141,56805.929134500024,18.232,0.169,W1
QSO_157.8607149111272-2.699440277673141,56995.259525500034,18.151,0.146,W1
QSO_157.8607149111272-2.699440277673141,56995.390706500024,18.145,0.135,W1
QSO_157.8607149111272-2.699440277673141,56995.522179499996,17.758,0.107,W1
QSO_157.8607149111272-2.699440277673141,56995.58784299997,18.338,0.223,W1
QSO_157.8607149111272-2.699440277673141,56995.65350650002,18.505,0.383,W1
QSO_157.8607149111272-2.699440277673141,56995.78479700002,18.208,0.158,W1
QSO_157.8607149111272-2.699440277673141,56995.85046049999,18.298000000000002,0.182,W1
QSO_157.8607149111272-2.699440277673141,56995.850606500026,18.533,0.25,W1
QSO_157.8607149111272-2.699440277673141,56995.98193349996,18.25,0.157,W1
QSO_157.8607149111272-2.699440277673141,57163.828355965605,18.381,0.163,W1
QSO_157.8607149111272-2.699440277673141,57163.95942746983,18.451999999999998,0.221,W1
QSO_157.8607149111272-2.699440277673141,57163.95957346979,18.738999999999997,0.217,W1
QSO_157.8607149111272-2.699440277673141,57164.09064497393,18.179000000000002,0.21,W1
QSO_157.8607149111272-2.699440277673141,57164.221825978086,18.448,0.198,W1
QSO_157.8607149111272-2.699440277673141,57164.28734348018,18.796999999999997,0.271,W1
QSO_157.8607149111272-2.699440277673141,57164.35300698224,18.765,0.312,W1
QSO_157.8607149111272-2.699440277673141,57164.41856098436,18.203,0.246,W1
QSO_157.8607149111272-2.699440277673141,57164.484078486465,18.084,0.126,W1
QSO_157.8607149111272-2.699440277673141,57164.54963248851,18.445,0.294,W1
QSO_157.8607149111272-2.699440277673141,57164.549741988514,18.427999999999997,0.167,W1
QSO_157.8607149111272-2.699440277673141,57164.68081349266,18.118000000000002,0.135,W1
QSO_157.8607149111272-2.699440277673141,57164.81203099684,18.476,0.177,W1
QSO_157.8607149111272-2.699440277673141,57357.049860518615,18.435000000000002,0.191,W1
QSO_157.8607149111272-2.699440277673141,57360.65398013285,18.197,0.215,W1
QSO_157.8607149111272-2.699440277673141,57360.785051636994,18.445,0.223,W1
QSO_157.8607149111272-2.699440277673141,57525.796954757556,18.438000000000002,0.192,W1
QSO_157.8607149111272-2.699440277673141,57526.05955976588,18.316000000000003,0.218,W1
QSO_157.8607149111272-2.699440277673141,57526.25657757212,18.205,0.147,W1
QSO_157.8607149111272-2.699440277673141,57526.51918258045,18.075,0.137,W1
QSO_157.8607149111272-2.699440277673141,57526.65046678456,18.188000000000002,0.216,W1
QSO_157.8607149111272-2.699440277673141,57724.67363844671,18.472,0.198,W1
QSO_157.8607149111272-2.699440277673141,57724.936097055,18.38,0.316,W1
QSO_157.8607149111272-2.699440277673141,57725.067417859136,18.086,0.206,W1
QSO_157.8607149111272-2.699440277673141,57725.13311486123,18.072,0.174,W1
QSO_157.8607149111272-2.699440277673141,57725.198702063324,18.292,0.152,W1
QSO_157.8607149111272-2.699440277673141,57725.26428926533,18.15,0.164,W1
QSO_157.8607149111272-2.699440277673141,57725.39561006955,18.534,0.198,W1
QSO_157.8607149111272-2.699440277673141,57725.52689427366,18.029,0.134,W1
QSO_157.8607149111272-2.699440277673141,57725.6582150778,18.158,0.139,W1
QSO_157.8607149111272-2.699440277673141,57886.68943549998,18.54,0.201,W1
QSO_157.8607149111272-2.699440277673141,57886.68954499999,18.317999999999998,0.165,W1
QSO_157.8607149111272-2.699440277673141,57886.82036100002,18.146,0.239,W1
