oid,time,magnitude,error,band
QSO_249.4229485810537+2.709953696776422,55252.34046050003,18.447,0.173,W1
QSO_249.4229485810537+2.709953696776422,55252.472663500004,18.569,0.197,W1
QSO_249.4229485810537+2.709953696776422,55252.60501250001,18.387,0.192,W1
QSO_249.4229485810537+2.709953696776422,55252.67104100002,17.77,0.1,W1
QSO_249.4229485810537+2.709953696776422,55252.73721549998,18.5,0.213,W1
QSO_249.4229485810537+2.709953696776422,55252.803280500026,18.464,0.179,W1
QSO_249.4229485810537+2.709953696776422,55252.86941850004,18.127000000000002,0.138,W1
QSO_249.4229485810537+2.709953696776422,55252.935593,18.71,0.22,W1
QSO_249.4229485810537+2.709953696776422,55253.067832500004,18.661,0.221,W1
QSO_249.4229485810537+2.709953696776422,55253.20003549998,18.259999999999998,0.161,W1
QSO_249.4229485810537+2.709953696776422,55253.332238500036,18.511,0.187,W1
QSO_249.4229485810537+2.709953696776422,55433.64833400003,18.169,0.137,W1
QSO_249.4229485810537+2.709953696776422,55433.780537,18.025,0.127,W1
QSO_249.4229485810537+2.709953696776422,55433.91273999997,18.52,0.203,W1
QSO_249.4229485810537+2.709953696776422,55434.044833500026,18.612000000000002,0.21,W1
QSO_249.4229485810537+2.709953696776422,55434.111007999985,18.609,0.222,W1
QSO_249.4229485810537+2.709953696776422,55434.1770365,18.366,0.212,W1
QSO_249.4229485810537+2.709953696776422,55434.24321099996,18.029,0.122,W1
QSO_249.4229485810537+2.709953696776422,55434.30923949997,17.92,0.13,W1
QSO_249.4229485810537+2.709953696776422,55434.37541400002,18.536,0.197,W1
QSO_249.4229485810537+2.709953696776422,55434.507507499984,18.63,0.217,W1
QSO_249.4229485810537+2.709953696776422,55434.50765350002,18.637999999999998,0.211,W1
QSO_249.4229485810537+2.709953696776422,55434.63971050004,18.279,0.178,W1
QSO_249.4229485810537+2.709953696776422,55434.77194999996,18.222,0.155,W1
QSO_249.4229485810537+2.709953696776422,56716.89212950003,18.397,0.175,W1
QSO_249.4229485810537+2.709953696776422,56717.023857999964,18.259,0.173,W1
QSO_249.4229485810537+2.709953696776422,56717.155404,18.134,0.134,W1
QSO_249.4229485810537+2.709953696776422,56717.35290549998,18.094,0.129,W1
QSO_249.4229485810537+2.709953696776422,56717.41871499999,18.060000000000002,0.142,W1
QSO_249.4229485810537+2.709953696776422,56717.484487999965,18.717999999999996,0.224,W1
QSO_249.4229485810537+2.709953696776422,56717.55040699997,18.412,0.164,W1
QSO_249.4229485810537+2.709953696776422,56717.616180000026,17.999000000000002,0.12,W1
QSO_249.4229485810537+2.709953696776422,56717.74776250001,18.098,0.167,W1
QSO_249.4229485810537+2.709953696776422,56717.87949100002,18.276,0.156,W1
QSO_249.4229485810537+2.709953696776422,56895.67500599999,18.243000000000002,0.167,W1
QSO_249.4229485810537+2.709953696776422,56895.80644250002,18.499000000000002,0.238,W1
QSO_249.4229485810537+2.709953696776422,56895.93791549999,18.255,0.226,W1
QSO_249.4229485810537+2.709953696776422,56896.06935200002,18.637,0.232,W1
QSO_249.4229485810537+2.709953696776422,56896.135161500024,17.944,0.125,W1
QSO_249.4229485810537+2.709953696776422,56896.20078849997,18.241,0.153,W1
QSO_249.4229485810537+2.709953696776422,56896.26659799997,18.323,0.186,W1
