oid,time,magnitude,error,band
QSO_170.48869299045225-7.366003500387539,55356.30275350003,18.704,0.226,W1
QSO_170.48869299045225-7.366003500387539,55356.4349565,18.695999999999998,0.214,W1
QSO_170.48869299045225-7.366003500387539,55356.567196,18.648,0.21,W1
QSO_170.48869299045225-7.366003500387539,55356.699398999976,18.951999999999998,0.377,W1
QSO_170.48869299045225-7.366003500387539,55356.76542749999,18.942999999999998,0.313,W1
QSO_170.48869299045225-7.366003500387539,55356.831602000035,18.391,0.173,W1
QSO_170.48869299045225-7.366003500387539,55356.89766699999,18.356,0.185,W1
QSO_170.48869299045225-7.366003500387539,55356.96384150004,18.65,0.242,W1
QSO_170.48869299045225-7.366003500387539,55357.02986999996,19.051000000000002,0.469,W1
QSO_170.48869299045225-7.366003500387539,55357.16207300002,18.266,0.152,W1
QSO_170.48869299045225-7.366003500387539,55357.29427599999,18.532,0.219,W1
QSO_170.48869299045225-7.366003500387539,55545.43699349996,18.29,0.198,W1
QSO_170.48869299045225-7.366003500387539,55545.56908700001,18.241999999999997,0.16,W1
QSO_170.48869299045225-7.366003500387539,55545.70128999999,18.252000000000002,0.166,W1
QSO_170.48869299045225-7.366003500387539,55545.83349299996,18.21,0.146,W1
QSO_170.48869299045225-7.366003500387539,55545.899558,18.563000000000002,0.212,W1
QSO_170.48869299045225-7.366003500387539,55545.96558650001,18.894,0.29,W1
QSO_170.48869299045225-7.366003500387539,55546.03176099998,19.292,0.374,W1
QSO_170.48869299045225-7.366003500387539,55546.163854500024,19.392000000000003,0.411,W1
QSO_170.48869299045225-7.366003500387539,55546.296057499996,18.335,0.167,W1
QSO_170.48869299045225-7.366003500387539,55546.428260499975,18.482,0.194,W1
QSO_170.48869299045225-7.366003500387539,56644.48156800004,18.204,0.148,W1
QSO_170.48869299045225-7.366003500387539,56644.54748699996,18.335,0.166,W1
QSO_170.48869299045225-7.366003500387539,56644.61326000002,18.717,0.307,W1
QSO_170.48869299045225-7.366003500387539,56644.67917900003,18.055999999999997,0.134,W1
QSO_170.48869299045225-7.366003500387539,56644.744952,18.746000000000002,,W1
QSO_170.48869299045225-7.366003500387539,56644.81087100001,18.298000000000002,0.156,W1
QSO_170.48869299045225-7.366003500387539,56644.87668050001,18.3,0.208,W1
QSO_170.48869299045225-7.366003500387539,56644.94259950002,18.503,0.194,W1
QSO_170.48869299045225-7.366003500387539,56645.0083725,18.349,0.169,W1
QSO_170.48869299045225-7.366003500387539,56645.07429150001,18.29,0.164,W1
QSO_170.48869299045225-7.366003500387539,56821.24971749999,18.889000000000003,0.28,W1
QSO_170.48869299045225-7.366003500387539,56821.38115400002,18.432000000000002,0.186,W1
QSO_170.48869299045225-7.366003500387539,56821.512590499966,18.128999999999998,0.153,W1
QSO_170.48869299045225-7.366003500387539,56821.64417300003,18.432000000000002,0.226,W1
QSO_170.48869299045225-7.366003500387539,56821.841418999975,18.735999999999997,0.265,W1
QSO_170.48869299045225-7.366003500387539,56822.10443799999,18.102,0.135,W1
QSO_170.48869299045225-7.366003500387539,57010.234052000014,18.166,0.162,W1
QSO_170.48869299045225-7.366003500387539,57010.36537900004,18.355,0.161,W1
QSO_170.48869299045225-7.366003500387539,57010.49670599998,18.008,0.139,W1
QSO_170.48869299045225-7.366003500387539,57010.56236950003,18.216,0.15,W1
QSO_170.48869299045225-7.366003500387539,57010.56247900004,18.326999999999998,0.181,W1
QSO_170.48869299045225-7.366003500387539,57010.62814250001,18.393,0.211,W1
QSO_170.48869299045225-7.366003500387539,57010.69380599998,18.172,0.178,W1
QSO_170.48869299045225-7.366003500387539,57010.75946950004,18.583,0.21,W1
QSO_170.48869299045225-7.366003500387539,57010.825133000006,18.488,0.178,W1
QSO_170.48869299045225-7.366003500387539,57010.95646000003,18.674,0.206,W1
QSO_170.48869299045225-7.366003500387539,57011.219114,19.176000000000002,0.354,W1
QSO_170.48869299045225-7.366003500387539,57011.219223500004,18.698999999999998,0.209,W1
QSO_170.48869299045225-7.366003500387539,57179.69753446885,19.144,0.332,W1
QSO_170.48869299045225-7.366003500387539,57179.828715473,18.649,0.224,W1
QSO_170.48869299045225-7.366003500387539,57179.959786977146,18.525,0.249,W1
QSO_170.48869299045225-7.366003500387539,57180.02545047928,18.145,0.174,W1
QSO_170.48869299045225-7.366003500387539,57180.09100448133,18.468,0.17,W1
QSO_170.48869299045225-7.366003500387539,57180.15652198342,18.619999999999997,0.252,W1
QSO_170.48869299045225-7.366003500387539,57180.22218548548,18.579,0.201,W1
QSO_170.48869299045225-7.366003500387539,57180.287739487525,18.444,0.178,W1
QSO_170.48869299045225-7.366003500387539,57180.41877449172,19.266,0.368,W1
QSO_170.48869299045225-7.366003500387539,57180.41892049176,18.394,0.162,W1
QSO_170.48869299045225-7.366003500387539,57180.681173000055,18.308999999999997,0.163,W1
QSO_170.48869299045225-7.366003500387539,57371.990150492325,18.712000000000003,0.229,W1
QSO_170.48869299045225-7.366003500387539,57372.25229350062,18.648,0.227,W1
QSO_170.48869299045225-7.366003500387539,57372.317847502745,18.477,0.198,W1
QSO_170.48869299045225-7.366003500387539,57372.383255504836,18.625,0.246,W1
QSO_170.48869299045225-7.366003500387539,57372.38336500476,18.58,0.225,W1
QSO_170.48869299045225-7.366003500387539,57372.44877300685,18.147,0.146,W1
QSO_170.48869299045225-7.366003500387539,57372.51432700898,18.057000000000002,0.159,W1
QSO_170.48869299045225-7.366003500387539,57372.579844511,18.48,0.179,W1
QSO_170.48869299045225-7.366003500387539,57372.710916015225,18.515,0.235,W1
QSO_170.48869299045225-7.366003500387539,57538.796652968704,18.461,0.219,W1
QSO_170.48869299045225-7.366003500387539,57538.92797377284,18.66,0.361,W1
QSO_170.48869299045225-7.366003500387539,57539.05925797695,18.901000000000003,0.265,W1
QSO_170.48869299045225-7.366003500387539,57539.12484517904,18.587,0.225,W1
QSO_170.48869299045225-7.366003500387539,57539.124954979045,18.9,0.283,W1
QSO_170.48869299045225-7.366003500387539,57539.19054218114,18.494,0.181,W1
QSO_170.48869299045225-7.366003500387539,57539.256275783184,19.572000000000003,0.464,W1
QSO_170.48869299045225-7.366003500387539,57539.32186298528,18.463,0.175,W1
QSO_170.48869299045225-7.366003500387539,57539.38755998738,18.180999999999997,0.135,W1
QSO_170.48869299045225-7.366003500387539,57539.51888079151,18.889000000000003,0.305,W1
QSO_170.48869299045225-7.366003500387539,57539.65016499562,18.319,0.154,W1
QSO_170.48869299045225-7.366003500387539,57736.75032122861,18.464,0.213,W1
QSO_170.48869299045225-7.366003500387539,57736.88160543272,18.363,0.175,W1
QSO_170.48869299045225-7.366003500387539,57737.01292623685,18.342,0.165,W1
QSO_170.48869299045225-7.366003500387539,57737.14410064104,18.572,0.236,W1
QSO_170.48869299045225-7.366003500387539,57737.20979764313,18.316000000000003,0.167,W1
QSO_170.48869299045225-7.366003500387539,57737.27538484523,18.107,0.153,W1
QSO_170.48869299045225-7.366003500387539,57737.340972047234,18.297,0.165,W1
QSO_170.48869299045225-7.366003500387539,57737.34108184724,18.671,0.22,W1
QSO_170.48869299045225-7.366003500387539,57737.406669049335,18.05,0.14,W1
QSO_170.48869299045225-7.366003500387539,57737.47225625143,18.618000000000002,0.213,W1
QSO_170.48869299045225-7.366003500387539,57737.734861259756,18.552999999999997,0.196,W1
QSO_170.48869299045225-7.366003500387539,57899.382565999964,19.15,0.291,W1
QSO_170.48869299045225-7.366003500387539,57899.513382,18.285,0.245,W1
QSO_170.48869299045225-7.366003500387539,57899.64419800004,18.331,0.153,W1
QSO_170.48869299045225-7.366003500387539,57899.64430750004,18.456,0.181,W1
QSO_170.48869299045225-7.366003500387539,57899.77512349999,18.71,0.212,W1
QSO_170.48869299045225-7.366003500387539,57899.840531500005,18.273,0.157,W1
QSO_170.48869299045225-7.366003500387539,57899.90593950002,18.341,0.175,W1
QSO_170.48869299045225-7.366003500387539,57899.97134749996,18.25,0.147,W1
QSO_170.48869299045225-7.366003500387539,57900.23308900003,18.823,0.273,W1
QSO_170.48869299045225-7.366003500387539,57900.363904999984,18.297,0.152,W1
QSO_170.48869299045225-7.366003500387539,57900.49472100002,18.397,0.254,W1
QSO_170.48869299045225-7.366003500387539,57900.49486699997,18.851999999999997,0.437,W1
QSO_170.48869299045225-7.366003500387539,58103.601562500015,18.552999999999997,0.217,W1
QSO_170.48869299045225-7.366003500387539,58103.73237849997,18.174,0.151,W1
QSO_170.48869299045225-7.366003500387539,58103.8631945,18.491,0.199,W1
QSO_170.48869299045225-7.366003500387539,58103.994010500035,18.624000000000002,0.251,W1
QSO_170.48869299045225-7.366003500387539,58104.05941849997,18.134,0.138,W1
QSO_170.48869299045225-7.366003500387539,58104.12482649999,18.615000000000002,0.242,W1
QSO_170.48869299045225-7.366003500387539,58104.190234500005,18.424,0.188,W1
QSO_170.48869299045225-7.366003500387539,58104.19034400001,18.814999999999998,0.379,W1
QSO_170.48869299045225-7.366003500387539,58104.25575200003,18.403,0.172,W1
QSO_170.48869299045225-7.366003500387539,58104.58279200003,18.622999999999998,0.21,W1
QSO_170.48869299045225-7.366003500387539,58259.684906500035,17.930999999999997,0.207,W1
QSO_170.48869299045225-7.366003500387539,58260.01143549997,18.173000000000002,0.136,W1
