oid,time,magnitude,error,band
QSO_331.8729758353092-4.262999370952988,55338.951018499974,17.33,0.079,W1
QSO_331.8729758353092-4.262999370952988,55339.083221500034,17.544,0.094,W1
QSO_331.8729758353092-4.262999370952988,55339.34766400001,17.374000000000002,0.084,W1
QSO_331.8729758353092-4.262999370952988,55339.41369250002,17.453,0.084,W1
QSO_331.8729758353092-4.262999370952988,55339.47986699998,17.301000000000002,0.081,W1
QSO_331.8729758353092-4.262999370952988,55339.54589549999,17.374000000000002,0.08,W1
QSO_331.8729758353092-4.262999370952988,55339.678134999995,17.560000000000002,0.102,W1
QSO_331.8729758353092-4.262999370952988,55339.81033799997,17.325,0.076,W1
QSO_331.8729758353092-4.262999370952988,55339.942541000026,17.217,0.074,W1
QSO_331.8729758353092-4.262999370952988,55520.091649,17.317,0.086,W1
QSO_331.8729758353092-4.262999370952988,55520.22374249997,17.561999999999998,0.098,W1
QSO_331.8729758353092-4.262999370952988,55520.35594550003,17.295,0.082,W1
QSO_331.8729758353092-4.262999370952988,55520.42197400004,17.301000000000002,0.092,W1
QSO_331.8729758353092-4.262999370952988,55520.4881485,17.451,0.091,W1
QSO_331.8729758353092-4.262999370952988,55520.554213499956,17.706,0.156,W1
QSO_331.8729758353092-4.262999370952988,55520.686416500015,17.241,0.074,W1
QSO_331.8729758353092-4.262999370952988,55520.81850999998,17.539,0.099,W1
QSO_331.8729758353092-4.262999370952988,55520.81861949999,17.397,0.086,W1
QSO_331.8729758353092-4.262999370952988,55520.95071300004,17.375999999999998,0.082,W1
QSO_331.8729758353092-4.262999370952988,56803.727198999986,17.288,0.089,W1
QSO_331.8729758353092-4.262999370952988,56803.858635500015,17.384999999999998,0.08,W1
QSO_331.8729758353092-4.262999370952988,56804.12165450002,17.389,0.076,W1
QSO_331.8729758353092-4.262999370952988,56804.253237,17.261,0.069,W1
QSO_331.8729758353092-4.262999370952988,56804.31890049997,17.32,0.087,W1
QSO_331.8729758353092-4.262999370952988,56804.384673500026,17.413,0.076,W1
QSO_331.8729758353092-4.262999370952988,56804.45048300003,17.338,0.076,W1
QSO_331.8729758353092-4.262999370952988,56804.71350200004,17.21,0.076,W1
QSO_331.8729758353092-4.262999370952988,56982.02236250003,17.351,0.08,W1
QSO_331.8729758353092-4.262999370952988,56982.15379899998,17.371000000000002,0.108,W1
QSO_331.8729758353092-4.262999370952988,56982.416598999975,17.366999999999997,0.083,W1
QSO_331.8729758353092-4.262999370952988,56982.482226,17.320999999999998,0.094,W1
QSO_331.8729758353092-4.262999370952988,56982.547889499976,17.211,0.079,W1
QSO_331.8729758353092-4.262999370952988,56982.61369899998,17.463,0.087,W1
QSO_331.8729758353092-4.262999370952988,56982.87635300003,17.472,0.1,W1
QSO_331.8729758353092-4.262999370952988,56982.87646250003,17.522,0.086,W1
QSO_331.8729758353092-4.262999370952988,56983.00778949998,17.416,0.087,W1
QSO_331.8729758353092-4.262999370952988,57165.37015251453,17.22,0.077,W1
QSO_331.8729758353092-4.262999370952988,57165.50133351868,17.345,0.077,W1
QSO_331.8729758353092-4.262999370952988,57165.63251452283,17.33,0.074,W1
QSO_331.8729758353092-4.262999370952988,57165.698068524965,17.34,0.079,W1
QSO_331.8729758353092-4.262999370952988,57165.76358602698,17.333,0.078,W1
QSO_331.8729758353092-4.262999370952988,57165.82924952912,17.09,0.104,W1
QSO_331.8729758353092-4.262999370952988,57165.89480353116,17.222,0.093,W1
QSO_331.8729758353092-4.262999370952988,57165.96032103326,17.506,0.085,W1
QSO_331.8729758353092-4.262999370952988,57166.09153853744,17.349,0.075,W1
QSO_331.8729758353092-4.262999370952988,57166.222573541556,17.533,0.11,W1
QSO_331.8729758353092-4.262999370952988,57166.2227195416,17.314,0.073,W1
QSO_331.8729758353092-4.262999370952988,57166.35379104574,17.417,0.08,W1
QSO_331.8729758353092-4.262999370952988,57340.960842508364,17.343,0.084,W1
