oid,time,magnitude,error,band
QSO_354.1056573316653+18.63894905794067,55370.017555499995,18.597,0.276,W1
QSO_354.1056573316653+18.63894905794067,55370.14964899996,18.307000000000002,0.154,W1
QSO_354.1056573316653+18.63894905794067,55370.14975849997,18.182000000000002,0.156,W1
QSO_354.1056573316653+18.63894905794067,55370.28185200002,18.378999999999998,0.16,W1
QSO_354.1056573316653+18.63894905794067,55370.414091500024,18.253999999999998,0.153,W1
QSO_354.1056573316653+18.63894905794067,55370.48022950004,18.784,0.236,W1
QSO_354.1056573316653+18.63894905794067,55370.546294499996,18.847,0.265,W1
QSO_354.1056573316653+18.63894905794067,55370.612469000036,18.886000000000003,0.266,W1
QSO_354.1056573316653+18.63894905794067,55370.67849749997,18.851999999999997,0.243,W1
QSO_354.1056573316653+18.63894905794067,55370.744672000015,18.939,0.275,W1
QSO_354.1056573316653+18.63894905794067,55370.87687499999,18.679000000000002,0.213,W1
QSO_354.1056573316653+18.63894905794067,55371.00911449999,18.436999999999998,0.174,W1
QSO_354.1056573316653+18.63894905794067,55371.14131749996,19.14,0.314,W1
QSO_354.1056573316653+18.63894905794067,55549.568975999966,18.644,0.213,W1
QSO_354.1056573316653+18.63894905794067,55549.70117900002,18.471,0.185,W1
QSO_354.1056573316653+18.63894905794067,55549.833382,18.836,0.274,W1
QSO_354.1056573316653+18.63894905794067,55549.89944700003,18.326999999999998,0.156,W1
QSO_354.1056573316653+18.63894905794067,55549.965475499965,18.222,0.171,W1
QSO_354.1056573316653+18.63894905794067,55550.03165000001,18.302,0.162,W1
QSO_354.1056573316653+18.63894905794067,55550.09767850002,19.11,0.333,W1
QSO_354.1056573316653+18.63894905794067,55550.16374349998,18.731,0.28,W1
QSO_354.1056573316653+18.63894905794067,55550.29594650003,18.938000000000002,0.32,W1
QSO_354.1056573316653+18.63894905794067,55550.42814950001,18.988,0.287,W1
QSO_354.1056573316653+18.63894905794067,55550.56024299998,18.524,0.213,W1
QSO_354.1056573316653+18.63894905794067,56647.34762099999,18.619,0.228,W1
QSO_354.1056573316653+18.63894905794067,56647.413430500004,18.753999999999998,0.273,W1
QSO_354.1056573316653+18.63894905794067,56647.47934950001,18.374000000000002,0.171,W1
QSO_354.1056573316653+18.63894905794067,56647.676814499966,18.323,0.161,W1
QSO_354.1056573316653+18.63894905794067,56647.742733499974,18.444,0.169,W1
QSO_354.1056573316653+18.63894905794067,56647.80854299998,18.366,0.166,W1
QSO_354.1056573316653+18.63894905794067,56647.87431600004,18.424,0.173,W1
QSO_354.1056573316653+18.63894905794067,56647.874461999985,19.348999999999997,0.512,W1
QSO_354.1056573316653+18.63894905794067,56647.94023499996,18.255,0.163,W1
QSO_354.1056573316653+18.63894905794067,56648.00604449997,18.585,0.204,W1
QSO_354.1056573316653+18.63894905794067,56648.07196349998,18.792,0.251,W1
QSO_354.1056573316653+18.63894905794067,56834.89067999997,18.119,0.148,W1
QSO_354.1056573316653+18.63894905794067,56835.15373550001,18.417,0.172,W1
QSO_354.1056573316653+18.63894905794067,56835.28517200004,19.229999999999997,0.395,W1
QSO_354.1056573316653+18.63894905794067,56835.35094500001,18.401,0.171,W1
QSO_354.1056573316653+18.63894905794067,56835.41675450002,18.377000000000002,0.163,W1
QSO_354.1056573316653+18.63894905794067,56835.482417999985,18.576,0.217,W1
QSO_354.1056573316653+18.63894905794067,56835.548190999965,18.424,0.163,W1
QSO_354.1056573316653+18.63894905794067,56835.61400049997,18.61,0.329,W1
QSO_354.1056573316653+18.63894905794067,56835.87687350003,18.935000000000002,0.294,W1
QSO_354.1056573316653+18.63894905794067,57011.5820335,18.338,0.166,W1
QSO_354.1056573316653+18.63894905794067,57011.71336050003,18.787999999999997,0.263,W1
QSO_354.1056573316653+18.63894905794067,57011.84465100002,18.813000000000002,0.242,W1
QSO_354.1056573316653+18.63894905794067,57011.91031449999,18.205,0.154,W1
QSO_354.1056573316653+18.63894905794067,57011.975977999966,18.401,0.174,W1
QSO_354.1056573316653+18.63894905794067,57012.04164150002,18.102,0.17,W1
QSO_354.1056573316653+18.63894905794067,57012.10730499999,19.148000000000003,0.338,W1
QSO_354.1056573316653+18.63894905794067,57012.107451000025,18.189999999999998,0.156,W1
QSO_354.1056573316653+18.63894905794067,57012.173114499994,18.558999999999997,0.18,W1
QSO_354.1056573316653+18.63894905794067,57012.30444150002,18.415,0.19,W1
QSO_354.1056573316653+18.63894905794067,57012.43573200001,18.799,0.259,W1
QSO_354.1056573316653+18.63894905794067,57012.56705900004,18.34,0.159,W1
QSO_354.1056573316653+18.63894905794067,57196.57977050417,18.021,0.122,W1
QSO_354.1056573316653+18.63894905794067,57196.90754051456,19.195999999999998,0.339,W1
QSO_354.1056573316653+18.63894905794067,57196.97320401662,18.823999999999998,0.253,W1
QSO_354.1056573316653+18.63894905794067,57197.038758018745,18.447,0.176,W1
QSO_354.1056573316653+18.63894905794067,57197.10427552085,18.985999999999997,0.326,W1
QSO_354.1056573316653+18.63894905794067,57197.16982952289,18.68,0.219,W1
QSO_354.1056573316653+18.63894905794067,57197.301010527044,18.573999999999998,0.19,W1
QSO_354.1056573316653+18.63894905794067,57197.56326303534,18.186,0.136,W1
QSO_354.1056573316653+18.63894905794067,57370.45196744356,18.214,0.151,W1
QSO_354.1056573316653+18.63894905794067,57370.58289294767,18.502000000000002,0.229,W1
QSO_354.1056573316653+18.63894905794067,57370.583038947705,18.481,0.184,W1
QSO_354.1056573316653+18.63894905794067,57370.7139644519,18.747,0.298,W1
QSO_354.1056573316653+18.63894905794067,57370.84503595604,18.208,0.145,W1
QSO_354.1056573316653+18.63894905794067,57370.976107460185,18.429000000000002,0.189,W1
QSO_354.1056573316653+18.63894905794067,57371.04162496228,18.355,0.186,W1
QSO_354.1056573316653+18.63894905794067,57371.17269646643,18.942,0.34,W1
QSO_354.1056573316653+18.63894905794067,57371.303767970574,18.427999999999997,0.178,W1
QSO_354.1056573316653+18.63894905794067,57371.434839474714,18.653,0.204,W1
QSO_354.1056573316653+18.63894905794067,57560.821069665166,18.283,0.152,W1
QSO_354.1056573316653+18.63894905794067,57560.952353869274,18.398,0.319,W1
QSO_354.1056573316653+18.63894905794067,57561.2149588776,18.442999999999998,0.254,W1
QSO_354.1056573316653+18.63894905794067,57561.34627968174,18.22,0.145,W1
