oid,time,magnitude,error,band
QSO_154.2117647424741+25.761254365004092,55327.61758599998,17.339,0.075,W1
QSO_154.2117647424741+25.761254365004092,55327.74978900004,17.125999999999998,0.066,W1
QSO_154.2117647424741+25.761254365004092,55327.88199200001,17.354,0.084,W1
QSO_154.2117647424741+25.761254365004092,55328.01419499998,17.259,0.073,W1
QSO_154.2117647424741+25.761254365004092,55328.080260000024,17.433,0.103,W1
QSO_154.2117647424741+25.761254365004092,55328.146434499984,17.262,0.075,W1
QSO_154.2117647424741+25.761254365004092,55328.212462999996,17.305999999999997,0.078,W1
QSO_154.2117647424741+25.761254365004092,55328.21260900003,17.381,0.081,W1
QSO_154.2117647424741+25.761254365004092,55328.278637499956,17.316000000000003,0.075,W1
QSO_154.2117647424741+25.761254365004092,55328.34466599997,17.292,0.074,W1
QSO_154.2117647424741+25.761254365004092,55328.344812,17.486,0.089,W1
QSO_154.2117647424741+25.761254365004092,55328.47690549997,17.375999999999998,0.078,W1
QSO_154.2117647424741+25.761254365004092,55328.477014999975,17.310000000000002,0.083,W1
QSO_154.2117647424741+25.761254365004092,55328.60910850003,17.275,0.077,W1
QSO_154.2117647424741+25.761254365004092,55328.609218000034,17.421,0.088,W1
QSO_154.2117647424741+25.761254365004092,55518.204234,17.334,0.079,W1
QSO_154.2117647424741+25.761254365004092,55518.3364735,17.436,0.087,W1
QSO_154.2117647424741+25.761254365004092,55518.46856699997,17.311999999999998,0.078,W1
QSO_154.2117647424741+25.761254365004092,55518.534741500014,17.241,0.074,W1
QSO_154.2117647424741+25.761254365004092,55518.60077000003,17.47,0.091,W1
QSO_154.2117647424741+25.761254365004092,55518.66679850004,17.406,0.092,W1
QSO_154.2117647424741+25.761254365004092,55518.666944499986,17.119999999999997,0.075,W1
QSO_154.2117647424741+25.761254365004092,55518.732973,17.482,0.093,W1
QSO_154.2117647424741+25.761254365004092,55518.79903800004,17.355,0.082,W1
QSO_154.2117647424741+25.761254365004092,55518.93124100001,17.512999999999998,0.091,W1
QSO_154.2117647424741+25.761254365004092,55519.063443999985,17.310000000000002,0.08,W1
QSO_154.2117647424741+25.761254365004092,55519.19553750004,17.48,0.088,W1
QSO_154.2117647424741+25.761254365004092,56792.453553500025,17.334,0.073,W1
QSO_154.2117647424741+25.761254365004092,56792.584989999974,17.419,0.091,W1
QSO_154.2117647424741+25.761254365004092,56792.71657250004,17.494,0.084,W1
QSO_154.2117647424741+25.761254365004092,56792.78238200004,17.317999999999998,0.073,W1
QSO_154.2117647424741+25.761254365004092,56792.84800899998,17.366999999999997,0.074,W1
QSO_154.2117647424741+25.761254365004092,56792.91381849998,17.404,0.083,W1
QSO_154.2117647424741+25.761254365004092,56793.176837499996,17.316000000000003,0.073,W1
QSO_154.2117647424741+25.761254365004092,56793.4398565,17.372,0.076,W1
QSO_154.2117647424741+25.761254365004092,56982.90547999998,17.308,0.082,W1
QSO_154.2117647424741+25.761254365004092,56983.036807000004,17.317999999999998,0.084,W1
QSO_154.2117647424741+25.761254365004092,56983.16813400003,17.461,0.088,W1
QSO_154.2117647424741+25.761254365004092,56983.16824350003,17.354,0.082,W1
QSO_154.2117647424741+25.761254365004092,56983.233907,17.415,0.103,W1
QSO_154.2117647424741+25.761254365004092,56983.29957049998,17.439999999999998,0.121,W1
QSO_154.2117647424741+25.761254365004092,56983.36523400003,17.412,0.081,W1
QSO_154.2117647424741+25.761254365004092,56983.4308975,17.294,0.088,W1
QSO_154.2117647424741+25.761254365004092,56983.496670499975,17.356,0.083,W1
QSO_154.2117647424741+25.761254365004092,56983.6279975,17.278,0.081,W1
QSO_154.2117647424741+25.761254365004092,56983.75947049998,17.341,0.077,W1
QSO_154.2117647424741+25.761254365004092,56983.890797500004,17.442,0.089,W1
QSO_154.2117647424741+25.761254365004092,57150.9789685582,17.499000000000002,0.138,W1
QSO_154.2117647424741+25.761254365004092,57150.979114558155,17.399,0.082,W1
QSO_154.2117647424741+25.761254365004092,57151.11014956235,17.433999999999997,0.09,W1
QSO_154.2117647424741+25.761254365004092,57151.241367066534,17.216,0.092,W1
QSO_154.2117647424741+25.761254365004092,57151.372548070685,17.317,0.08,W1
QSO_154.2117647424741+25.761254365004092,57151.43810207274,17.33,0.089,W1
QSO_154.2117647424741+25.761254365004092,57151.50376557479,17.34,0.084,W1
QSO_154.2117647424741+25.761254365004092,57151.56928307689,17.481,0.089,W1
QSO_154.2117647424741+25.761254365004092,57151.634946579026,17.414,0.092,W1
QSO_154.2117647424741+25.761254365004092,57151.70050058107,17.28,0.097,W1
QSO_154.2117647424741+25.761254365004092,57151.83168158522,17.201,0.081,W1
QSO_154.2117647424741+25.761254365004092,57151.962862589375,17.383,0.08,W1
QSO_154.2117647424741+25.761254365004092,57152.093934093515,17.148,0.071,W1
QSO_154.2117647424741+25.761254365004092,57152.09408009356,17.408,0.142,W1
QSO_154.2117647424741+25.761254365004092,57344.59412562359,17.296,0.081,W1
QSO_154.2117647424741+25.761254365004092,57344.72519712774,17.354,0.082,W1
QSO_154.2117647424741+25.761254365004092,57344.85623213193,17.594,0.097,W1
QSO_154.2117647424741+25.761254365004092,57344.98730363608,17.424,0.086,W1
QSO_154.2117647424741+25.761254365004092,57345.052857638126,17.455,0.084,W1
QSO_154.2117647424741+25.761254365004092,57345.11837514022,17.432000000000002,0.087,W1
QSO_154.2117647424741+25.761254365004092,57345.18392914235,17.195,0.106,W1
QSO_154.2117647424741+25.761254365004092,57345.3150006465,17.322,0.079,W1
QSO_154.2117647424741+25.761254365004092,57345.44607215064,17.341,0.089,W1
QSO_154.2117647424741+25.761254365004092,57345.57714365479,17.412,0.092,W1
QSO_154.2117647424741+25.761254365004092,57510.04365545944,17.308999999999997,0.071,W1
QSO_154.2117647424741+25.761254365004092,57510.17497626358,17.174,0.072,W1
QSO_154.2117647424741+25.761254365004092,57510.30626046769,17.584,0.087,W1
QSO_154.2117647424741+25.761254365004092,57510.50327827392,17.252000000000002,0.068,W1
QSO_154.2117647424741+25.761254365004092,57510.63456247812,17.346,0.112,W1
QSO_154.2117647424741+25.761254365004092,57510.76588328225,17.317,0.073,W1
QSO_154.2117647424741+25.761254365004092,57510.897313886395,17.442999999999998,0.082,W1
QSO_154.2117647424741+25.761254365004092,57511.02859809058,17.445,0.093,W1
QSO_154.2117647424741+25.761254365004092,57709.3101291608,17.177999999999997,0.101,W1
QSO_154.2117647424741+25.761254365004092,57709.441303564985,17.302,0.078,W1
QSO_154.2117647424741+25.761254365004092,57709.57258776918,17.517,0.092,W1
QSO_154.2117647424741+25.761254365004092,57709.70390857331,17.451,0.126,W1
QSO_154.2117647424741+25.761254365004092,57709.76949577533,17.231,0.072,W1
QSO_154.2117647424741+25.761254365004092,57709.83519277742,17.395,0.102,W1
QSO_154.2117647424741+25.761254365004092,57709.900779979514,17.372999999999998,0.081,W1
QSO_154.2117647424741+25.761254365004092,57709.96636718161,17.509,0.093,W1
QSO_154.2117647424741+25.761254365004092,57710.032100783654,17.533,0.102,W1
QSO_154.2117647424741+25.761254365004092,57710.16338498784,17.478,0.09,W1
QSO_154.2117647424741+25.761254365004092,57710.29455939194,17.36,0.082,W1
QSO_154.2117647424741+25.761254365004092,57870.8601885,17.47,0.097,W1
QSO_154.2117647424741+25.761254365004092,57870.991004500036,17.366999999999997,0.082,W1
QSO_154.2117647424741+25.761254365004092,57871.12182049999,17.335,0.115,W1
QSO_154.2117647424741+25.761254365004092,57871.25274600003,17.552,0.105,W1
QSO_154.2117647424741+25.761254365004092,57871.318153999964,17.278,0.078,W1
QSO_154.2117647424741+25.761254365004092,57871.38356199998,17.282,0.075,W1
QSO_154.2117647424741+25.761254365004092,57871.44897,17.647,0.169,W1
QSO_154.2117647424741+25.761254365004092,57871.514378000014,17.198,0.102,W1
QSO_154.2117647424741+25.761254365004092,57871.51452399996,17.426000000000002,0.101,W1
QSO_154.2117647424741+25.761254365004092,57871.579931999986,17.401,0.093,W1
QSO_154.2117647424741+25.761254365004092,57871.71074800002,17.363,0.082,W1
QSO_154.2117647424741+25.761254365004092,57871.84156399997,17.317999999999998,0.076,W1
QSO_154.2117647424741+25.761254365004092,58076.25306150002,17.314999999999998,0.081,W1
QSO_154.2117647424741+25.761254365004092,58076.383877499975,17.277,0.077,W1
QSO_154.2117647424741+25.761254365004092,58076.51469350001,17.131999999999998,0.069,W1
QSO_154.2117647424741+25.761254365004092,58076.64547300002,17.23,0.076,W1
QSO_154.2117647424741+25.761254365004092,58076.710881000035,17.637,0.117,W1
QSO_154.2117647424741+25.761254365004092,58076.77628899997,17.64,0.103,W1
QSO_154.2117647424741+25.761254365004092,58076.776435,17.32,0.082,W1
QSO_154.2117647424741+25.761254365004092,58076.84184300002,17.389,0.08,W1
QSO_154.2117647424741+25.761254365004092,58076.90725100003,17.292,0.077,W1
QSO_154.2117647424741+25.761254365004092,58076.97265899997,17.185000000000002,0.075,W1
QSO_154.2117647424741+25.761254365004092,58077.234291000044,17.509,0.125,W1
QSO_154.2117647424741+25.761254365004092,58231.17738449999,17.397,0.081,W1
QSO_154.2117647424741+25.761254365004092,58234.054278,17.615000000000002,0.12,W1
QSO_154.2117647424741+25.761254365004092,58234.18509400004,17.543,0.119,W1
QSO_154.2117647424741+25.761254365004092,58234.31590999999,17.208,0.092,W1
QSO_154.2117647424741+25.761254365004092,58234.446726000024,17.436,0.087,W1
QSO_154.2117647424741+25.761254365004092,58234.512024500036,17.341,0.097,W1
QSO_154.2117647424741+25.761254365004092,58234.51213400004,17.323,0.082,W1
QSO_154.2117647424741+25.761254365004092,58234.57743249997,17.343,0.083,W1
QSO_154.2117647424741+25.761254365004092,58234.64284049999,17.55,0.109,W1
QSO_154.2117647424741+25.761254365004092,58234.70824850001,17.274,0.079,W1
QSO_154.2117647424741+25.761254365004092,58234.77365650002,17.28,0.072,W1
QSO_154.2117647424741+25.761254365004092,58234.90443600003,17.393,0.086,W1
QSO_154.2117647424741+25.761254365004092,58235.03525199998,17.343,0.083,W1
QSO_154.2117647424741+25.761254365004092,58440.26380200003,17.361,0.09,W1
QSO_154.2117647424741+25.761254365004092,58440.52543400002,17.375999999999998,0.091,W1
QSO_154.2117647424741+25.761254365004092,58440.656104000016,17.454,0.12,W1
QSO_154.2117647424741+25.761254365004092,58440.65624999996,17.177999999999997,0.082,W1
QSO_154.2117647424741+25.761254365004092,58440.72151200003,17.247999999999998,0.073,W1
QSO_154.2117647424741+25.761254365004092,58440.78691999997,17.316000000000003,0.096,W1
QSO_154.2117647424741+25.761254365004092,58440.852327999986,17.22,0.073,W1
QSO_154.2117647424741+25.761254365004092,58440.917736,17.283,0.072,W1
QSO_154.2117647424741+25.761254365004092,58440.98314400002,17.216,0.071,W1
QSO_154.2117647424741+25.761254365004092,58441.11395999997,17.387,0.091,W1
QSO_154.2117647424741+25.761254365004092,58441.2446665,17.673000000000002,0.133,W1
QSO_154.2117647424741+25.761254365004092,58598.00519500002,17.33,0.076,W1
QSO_154.2117647424741+25.761254365004092,58598.13590149997,17.338,0.106,W1
QSO_154.2117647424741+25.761254365004092,58598.2667175,17.285,0.083,W1
QSO_154.2117647424741+25.761254365004092,58598.331979499984,17.375,0.081,W1
QSO_154.2117647424741+25.761254365004092,58598.39738750001,17.413,0.08,W1
QSO_154.2117647424741+25.761254365004092,58598.462795500025,17.421,0.082,W1
QSO_154.2117647424741+25.761254365004092,58598.52805750001,17.276,0.078,W1
QSO_154.2117647424741+25.761254365004092,58598.52820350004,17.265,0.123,W1
QSO_154.2117647424741+25.761254365004092,58598.593465500024,17.292,0.106,W1
QSO_154.2117647424741+25.761254365004092,58598.72428149998,17.267,0.076,W1
QSO_154.2117647424741+25.761254365004092,58598.85498800001,17.238,0.07,W1
QSO_154.2117647424741+25.761254365004092,58598.98580399996,17.319,0.094,W1
QSO_154.2117647424741+25.761254365004092,58804.274834500015,17.61,0.098,W1
QSO_154.2117647424741+25.761254365004092,58804.667027,17.424,0.092,W1
QSO_154.2117647424741+25.761254365004092,58804.79784300004,17.444,0.102,W1
QSO_154.2117647424741+25.761254365004092,58804.86310500002,17.351,0.092,W1
QSO_154.2117647424741+25.761254365004092,58804.863250999966,17.295,0.084,W1
QSO_154.2117647424741+25.761254365004092,58808.00137499998,17.277,0.099,W1
QSO_154.2117647424741+25.761254365004092,58962.27370599999,17.326999999999998,0.073,W1
QSO_154.2117647424741+25.761254365004092,58962.40524639998,17.392,0.077,W1
QSO_154.2117647424741+25.761254365004092,58962.53631100002,17.243000000000002,0.078,W1
QSO_154.2117647424741+25.761254365004092,58962.732926200035,17.282,0.078,W1
QSO_154.2117647424741+25.761254365004092,58962.79840359997,17.423000000000002,0.079,W1
QSO_154.2117647424741+25.761254365004092,58962.86399079998,17.335,0.089,W1
QSO_154.2117647424741+25.761254365004092,58962.92891919998,17.396,0.077,W1
QSO_154.2117647424741+25.761254365004092,58962.92906560001,17.266,0.079,W1
QSO_154.2117647424741+25.761254365004092,58962.995018799986,17.363,0.076,W1
QSO_154.2117647424741+25.761254365004092,58963.12608340001,17.311,0.074,W1
QSO_154.2117647424741+25.761254365004092,58963.25711140002,17.393,0.093,W1
QSO_154.2117647424741+25.761254365004092,59171.923886199984,17.486,0.096,W1
QSO_154.2117647424741+25.761254365004092,59171.92403260002,17.528,0.132,W1
QSO_154.2117647424741+25.761254365004092,59172.05495080002,17.208,0.068,W1
QSO_154.2117647424741+25.761254365004092,59172.05506060002,17.336,0.077,W1
QSO_154.2117647424741+25.761254365004092,59172.186125199965,17.157,0.071,W1
QSO_154.2117647424741+25.761254365004092,59172.251566000035,17.347,0.079,W1
QSO_154.2117647424741+25.761254365004092,59172.31664079998,17.444,0.085,W1
QSO_154.2117647424741+25.761254365004092,59172.38259400004,17.241999999999997,0.073,W1
QSO_154.2117647424741+25.761254365004092,59172.44818119997,17.238,0.071,W1
QSO_154.2117647424741+25.761254365004092,59172.513658599986,17.346,0.092,W1
QSO_154.2117647424741+25.761254365004092,59172.644174199995,17.338,0.078,W1
QSO_154.2117647424741+25.761254365004092,59172.64432060003,17.391,0.095,W1
QSO_154.2117647424741+25.761254365004092,59172.77575120002,17.362000000000002,0.12,W1
QSO_154.2117647424741+25.761254365004092,59172.90677920002,17.375,0.094,W1
QSO_154.2117647424741+25.761254365004092,59329.79319350004,17.332,0.079,W1
QSO_154.2117647424741+25.761254365004092,59329.92386350004,17.435000000000002,0.085,W1
QSO_154.2117647424741+25.761254365004092,59330.05442400004,17.429000000000002,0.09,W1
QSO_154.2117647424741+25.761254365004092,59330.18513049998,17.271,0.074,W1
QSO_154.2117647424741+25.761254365004092,59330.25039249997,17.573,0.155,W1
QSO_154.2117647424741+25.761254365004092,59330.31569099998,17.347,0.086,W1
QSO_154.2117647424741+25.761254365004092,59330.381099,17.418,0.081,W1
QSO_154.2117647424741+25.761254365004092,59330.44636099998,17.455,0.084,W1
QSO_154.2117647424741+25.761254365004092,59330.5116595,17.345,0.123,W1
QSO_154.2117647424741+25.761254365004092,59330.6423295,17.337,0.076,W1
QSO_154.2117647424741+25.761254365004092,59330.77303600003,17.462,0.087,W1
QSO_154.2117647424741+25.761254365004092,59536.26548100003,17.372,0.078,W1
QSO_154.2117647424741+25.761254365004092,59536.33088899997,17.493000000000002,0.118,W1
QSO_154.2117647424741+25.761254365004092,59536.46144949996,17.277,0.076,W1
QSO_154.2117647424741+25.761254365004092,59536.72257049996,17.186999999999998,0.125,W1
QSO_154.2117647424741+25.761254365004092,59536.853240499964,17.371000000000002,0.086,W1
QSO_154.2117647424741+25.761254365004092,59693.741008,17.381999999999998,0.088,W1
QSO_154.2117647424741+25.761254365004092,59693.8715685,17.573999999999998,0.097,W1
QSO_154.2117647424741+25.761254365004092,59694.00201949999,17.295,0.08,W1
QSO_154.2117647424741+25.761254365004092,59694.06666099998,17.378,0.083,W1
QSO_154.2117647424741+25.761254365004092,59694.13243400004,17.362000000000002,0.082,W1
QSO_154.2117647424741+25.761254365004092,59694.19773249997,17.289,0.091,W1
QSO_154.2117647424741+25.761254365004092,59694.26288500003,17.483,0.084,W1
QSO_154.2117647424741+25.761254365004092,59694.328147000015,17.375999999999998,0.085,W1
QSO_154.2117647424741+25.761254365004092,59694.45808700002,17.384999999999998,0.079,W1
QSO_154.2117647424741+25.761254365004092,59694.58901249998,17.331,0.073,W1
QSO_154.2117647424741+25.761254365004092,59694.71946349997,17.518,0.09,W1
QSO_154.2117647424741+25.761254365004092,59902.92002599996,17.59,0.097,W1
QSO_154.2117647424741+25.761254365004092,59903.05073249999,17.348,0.078,W1
QSO_154.2117647424741+25.761254365004092,59903.181037500035,17.238999999999997,0.069,W1
QSO_154.2117647424741+25.761254365004092,59903.24567900003,17.292,0.076,W1
QSO_154.2117647424741+25.761254365004092,59903.31068549998,17.310000000000002,0.081,W1
QSO_154.2117647424741+25.761254365004092,59903.37634900003,17.552999999999997,0.11,W1
QSO_154.2117647424741+25.761254365004092,59903.44150150001,17.358,0.08,W1
QSO_154.2117647424741+25.761254365004092,59903.506544499985,17.256,0.093,W1
QSO_154.2117647424741+25.761254365004092,59903.636849500035,17.583,0.102,W1
QSO_154.2117647424741+25.761254365004092,59903.76700849996,17.249000000000002,0.076,W1
QSO_154.2117647424741+25.761254365004092,59903.896802500014,17.329,0.075,W1
QSO_154.2117647424741+25.761254365004092,60057.60377749997,17.512,0.088,W1
QSO_154.2117647424741+25.761254365004092,60057.73357150002,17.282,0.089,W1
QSO_154.2117647424741+25.761254365004092,60057.73371749997,17.409,0.107,W1
QSO_154.2117647424741+25.761254365004092,60057.86300050004,17.313000000000002,0.084,W1
QSO_154.2117647424741+25.761254365004092,60057.9933055,17.475,0.084,W1
QSO_154.2117647424741+25.761254365004092,60058.058202500026,17.366999999999997,0.081,W1
QSO_154.2117647424741+25.761254365004092,60058.12258849998,17.399,0.08,W1
QSO_154.2117647424741+25.761254365004092,60058.187485500006,17.396,0.101,W1
QSO_154.2117647424741+25.761254365004092,60058.25289350002,17.499000000000002,0.106,W1
QSO_154.2117647424741+25.761254365004092,60058.31779049997,17.284,0.094,W1
QSO_154.2117647424741+25.761254365004092,60058.31789999997,17.587,0.094,W1
QSO_154.2117647424741+25.761254365004092,60058.447694000024,17.343,0.074,W1
QSO_154.2117647424741+25.761254365004092,60266.76337749996,17.557000000000002,0.217,W1
QSO_154.2117647424741+25.761254365004092,60266.892551000026,17.250999999999998,0.082,W1
QSO_154.2117647424741+25.761254365004092,60267.02117699998,17.172,0.076,W1
