oid,time,magnitude,error,band
QSO_201.823349698178+57.5252136499799,55345.07761649996,18.427999999999997,0.164,W1
QSO_201.823349698178+57.5252136499799,55345.20981950002,18.224,0.163,W1
QSO_201.823349698178+57.5252136499799,55345.34202249999,18.195999999999998,0.135,W1
QSO_201.823349698178+57.5252136499799,55345.474261999996,18.389,0.157,W1
QSO_201.823349698178+57.5252136499799,55345.540436500036,18.57,0.195,W1
QSO_201.823349698178+57.5252136499799,55345.60646499997,18.192999999999998,0.134,W1
QSO_201.823349698178+57.5252136499799,55345.73866800002,18.602,0.188,W1
QSO_201.823349698178+57.5252136499799,55345.80484249999,18.442999999999998,0.165,W1
QSO_201.823349698178+57.5252136499799,55345.93704550004,18.383,0.183,W1
QSO_201.823349698178+57.5252136499799,55346.0031105,18.297,0.167,W1
QSO_201.823349698178+57.5252136499799,55346.13531349997,18.204,0.131,W1
QSO_201.823349698178+57.5252136499799,55346.20148800002,18.366,0.153,W1
QSO_201.823349698178+57.5252136499799,55346.267516500026,18.756999999999998,0.227,W1
QSO_201.823349698178+57.5252136499799,55346.33369099999,18.82,0.225,W1
QSO_201.823349698178+57.5252136499799,55346.39975600003,18.665,0.217,W1
QSO_201.823349698178+57.5252136499799,55346.465930499995,18.869999999999997,0.246,W1
QSO_201.823349698178+57.5252136499799,55346.73022700002,18.769,0.27,W1
QSO_201.823349698178+57.5252136499799,55346.73033650002,18.241,0.162,W1
QSO_201.823349698178+57.5252136499799,55346.862429999994,18.706000000000003,0.227,W1
QSO_201.823349698178+57.5252136499799,55534.98240800001,18.503999999999998,0.173,W1
QSO_201.823349698178+57.5252136499799,55535.37894400004,18.336,0.155,W1
QSO_201.823349698178+57.5252136499799,55535.577175500024,18.369,0.159,W1
QSO_201.823349698178+57.5252136499799,55535.70941500003,18.224,0.139,W1
QSO_201.823349698178+57.5252136499799,55535.77558949999,18.255,0.143,W1
QSO_201.823349698178+57.5252136499799,55535.97382099997,18.441000000000003,0.172,W1
QSO_201.823349698178+57.5252136499799,55536.03988600001,18.355,0.156,W1
QSO_201.823349698178+57.5252136499799,55536.105914500025,18.517,0.191,W1
QSO_201.823349698178+57.5252136499799,55536.172088999985,18.525,0.186,W1
QSO_201.823349698178+57.5252136499799,55536.370357,18.413,0.187,W1
QSO_201.823349698178+57.5252136499799,55536.50245049997,18.283,0.149,W1
QSO_201.823349698178+57.5252136499799,55536.63465350003,18.560000000000002,0.18,W1
QSO_201.823349698178+57.5252136499799,56807.32277749996,18.414,0.198,W1
QSO_201.823349698178+57.5252136499799,56807.585796499974,18.255,0.202,W1
QSO_201.823349698178+57.5252136499799,56808.11172499999,18.235,0.145,W1
QSO_201.823349698178+57.5252136499799,56808.243307499964,18.329,0.156,W1
QSO_201.823349698178+57.5252136499799,56808.37474399999,18.611,0.186,W1
QSO_201.823349698178+57.5252136499799,56997.34845699997,18.643,0.199,W1
QSO_201.823349698178+57.5252136499799,56997.41412050003,18.207,0.142,W1
QSO_201.823349698178+57.5252136499799,56997.47993000003,18.508,0.257,W1
QSO_201.823349698178+57.5252136499799,56997.80824749997,18.515,0.186,W1
QSO_201.823349698178+57.5252136499799,56998.00534749997,18.394,0.163,W1
QSO_201.823349698178+57.5252136499799,56998.1366745,18.503999999999998,0.212,W1
QSO_201.823349698178+57.5252136499799,56998.333774499995,18.335,0.148,W1
QSO_201.823349698178+57.5252136499799,56998.46510150002,18.795,0.235,W1
QSO_201.823349698178+57.5252136499799,56998.596428499965,18.198999999999998,0.163,W1
QSO_201.823349698178+57.5252136499799,57165.93958903259,18.677,0.201,W1
QSO_201.823349698178+57.5252136499799,57166.398576547166,18.714999999999996,0.203,W1
QSO_201.823349698178+57.5252136499799,57166.59531155336,18.411,0.153,W1
QSO_201.823349698178+57.5252136499799,57166.85756406166,18.176000000000002,0.152,W1
QSO_201.823349698178+57.5252136499799,57166.9232275638,18.46,0.162,W1
QSO_201.823349698178+57.5252136499799,57167.31669757628,18.488,0.237,W1
QSO_201.823349698178+57.5252136499799,57168.95605862826,18.645,0.187,W1
QSO_201.823349698178+57.5252136499799,57169.21831113656,18.999000000000002,0.34,W1
QSO_201.823349698178+57.5252136499799,57169.61178114904,18.516,0.192,W1
QSO_201.823349698178+57.5252136499799,57169.80851615524,18.383,0.171,W1
QSO_201.823349698178+57.5252136499799,57169.87403365734,18.672,0.197,W1
QSO_201.823349698178+57.5252136499799,57170.00525116152,18.136,0.134,W1
QSO_201.823349698178+57.5252136499799,57170.070768663616,18.299,0.138,W1
QSO_201.823349698178+57.5252136499799,57362.08288217818,18.744999999999997,0.209,W1
QSO_201.823349698178+57.5252136499799,57362.21395368233,18.317,0.174,W1
QSO_201.823349698178+57.5252136499799,57362.27936168442,18.439,0.179,W1
QSO_201.823349698178+57.5252136499799,57362.344915686466,19.128999999999998,0.285,W1
QSO_201.823349698178+57.5252136499799,57362.54161419272,18.703000000000003,0.191,W1
QSO_201.823349698178+57.5252136499799,57362.803647701,18.583,0.205,W1
QSO_201.823349698178+57.5252136499799,57363.13130821139,18.291,0.263,W1
QSO_201.823349698178+57.5252136499799,57363.26237971553,18.331,0.177,W1
QSO_201.823349698178+57.5252136499799,57528.632979047274,18.609,0.201,W1
QSO_201.823349698178+57.5252136499799,57528.8955840556,18.121000000000002,0.139,W1
QSO_201.823349698178+57.5252136499799,57528.961171257615,18.16,0.127,W1
QSO_201.823349698178+57.5252136499799,57529.289473268036,18.261,0.146,W1
QSO_201.823349698178+57.5252136499799,57726.62987190855,18.479,0.263,W1
QSO_201.823349698178+57.5252136499799,57726.761156112654,18.317999999999998,0.159,W1
QSO_201.823349698178+57.5252136499799,57726.95806411889,18.41,0.179,W1
QSO_201.823349698178+57.5252136499799,57727.220669127215,18.564,0.193,W1
