oid,time,magnitude,error,band
QSO_165.8250339787045+1.3070850449732807,55348.768021999975,18.826,0.253,W1
QSO_165.8250339787045+1.3070850449732807,55348.900225000034,18.054000000000002,0.132,W1
QSO_165.8250339787045+1.3070850449732807,55349.032428000006,18.144,0.148,W1
QSO_165.8250339787045+1.3070850449732807,55349.16463099998,18.131,0.139,W1
QSO_165.8250339787045+1.3070850449732807,55349.23069600002,18.567999999999998,0.219,W1
QSO_165.8250339787045+1.3070850449732807,55349.230805500025,17.958,0.124,W1
QSO_165.8250339787045+1.3070850449732807,55349.29687049998,18.369999999999997,0.184,W1
QSO_165.8250339787045+1.3070850449732807,55349.36289899999,18.273,0.152,W1
QSO_165.8250339787045+1.3070850449732807,55349.42907350004,18.59,0.221,W1
QSO_165.8250339787045+1.3070850449732807,55349.495101999964,18.310000000000002,0.155,W1
QSO_165.8250339787045+1.3070850449732807,55349.62734149997,18.695999999999998,0.255,W1
QSO_165.8250339787045+1.3070850449732807,55349.759544500026,18.567,0.202,W1
QSO_165.8250339787045+1.3070850449732807,55349.8917475,18.281,0.154,W1
QSO_165.8250339787045+1.3070850449732807,55538.43052650003,18.927999999999997,0.322,W1
QSO_165.8250339787045+1.3070850449732807,55538.56276600003,18.921999999999997,0.293,W1
QSO_165.8250339787045+1.3070850449732807,55538.694822999976,18.375,0.179,W1
QSO_165.8250339787045+1.3070850449732807,55538.82706249998,18.161,0.149,W1
QSO_165.8250339787045+1.3070850449732807,55538.89309099999,18.433,0.183,W1
QSO_165.8250339787045+1.3070850449732807,55538.95926550003,19.432000000000002,0.465,W1
QSO_165.8250339787045+1.3070850449732807,55539.02529399996,18.282,0.164,W1
QSO_165.8250339787045+1.3070850449732807,55539.157533499965,18.506,0.227,W1
QSO_165.8250339787045+1.3070850449732807,55539.28962700001,18.776000000000003,0.26,W1
QSO_165.8250339787045+1.3070850449732807,55539.42182999999,18.771,0.25,W1
QSO_165.8250339787045+1.3070850449732807,56810.86199999997,18.338,0.164,W1
QSO_165.8250339787045+1.3070850449732807,56810.9934365,17.955,0.343,W1
QSO_165.8250339787045+1.3070850449732807,56811.12501899998,18.674,0.21,W1
QSO_165.8250339787045+1.3070850449732807,56811.19068250003,18.337,0.179,W1
QSO_165.8250339787045+1.3070850449732807,56811.256455500006,18.97,0.448,W1
QSO_165.8250339787045+1.3070850449732807,56811.32226500001,18.361,0.189,W1
QSO_165.8250339787045+1.3070850449732807,56811.45370150004,18.616999999999997,0.215,W1
QSO_165.8250339787045+1.3070850449732807,56811.58528400002,18.723999999999997,0.309,W1
QSO_165.8250339787045+1.3070850449732807,56811.716720499964,18.317999999999998,0.202,W1
QSO_165.8250339787045+1.3070850449732807,57000.38124199999,18.421,0.201,W1
QSO_165.8250339787045+1.3070850449732807,57000.38138800002,18.102,0.387,W1
QSO_165.8250339787045+1.3070850449732807,57000.51271499997,18.032,0.133,W1
QSO_165.8250339787045+1.3070850449732807,57000.77533249999,18.576999999999998,0.203,W1
QSO_165.8250339787045+1.3070850449732807,57000.84099599996,18.133,0.197,W1
QSO_165.8250339787045+1.3070850449732807,57000.906805499966,18.411,0.17,W1
QSO_165.8250339787045+1.3070850449732807,57000.972469000015,18.204,0.164,W1
QSO_165.8250339787045+1.3070850449732807,57001.10379599996,18.633,0.277,W1
QSO_165.8250339787045+1.3070850449732807,57001.235122999984,18.134999999999998,0.202,W1
QSO_165.8250339787045+1.3070850449732807,57172.74786124845,18.594,0.218,W1
QSO_165.8250339787045+1.3070850449732807,57172.878932752596,18.561999999999998,0.207,W1
QSO_165.8250339787045+1.3070850449732807,57172.94459625473,18.339,0.167,W1
