oid,time,magnitude,error,band
QSO_325.65064688185794-1.3071655136831297,55334.32267250001,18.997999999999998,0.33,W1
QSO_325.65064688185794-1.3071655136831297,55334.454875499985,19.116999999999997,0.325,W1
QSO_325.65064688185794-1.3071655136831297,55334.58707850004,19.089999999999996,0.298,W1
QSO_325.65064688185794-1.3071655136831297,55334.653253000004,19.244,0.43,W1
QSO_325.65064688185794-1.3071655136831297,55334.719281500016,19.386000000000003,0.459,W1
QSO_325.65064688185794-1.3071655136831297,55334.785455999976,19.6,0.486,W1
QSO_325.65064688185794-1.3071655136831297,55334.85152100002,18.569,0.21,W1
QSO_325.65064688185794-1.3071655136831297,55334.91769549998,19.019,0.294,W1
QSO_325.65064688185794-1.3071655136831297,55335.04989850003,18.586,0.219,W1
QSO_325.65064688185794-1.3071655136831297,55335.18210150001,18.976999999999997,0.287,W1
QSO_325.65064688185794-1.3071655136831297,55335.31419499998,18.63,0.218,W1
QSO_325.65064688185794-1.3071655136831297,55335.31430449998,18.899,0.261,W1
QSO_325.65064688185794-1.3071655136831297,55515.92886049996,19.411,0.45,W1
QSO_325.65064688185794-1.3071655136831297,55515.99503500001,18.566000000000003,,W1
QSO_325.65064688185794-1.3071655136831297,55516.06109999996,19.125999999999998,0.355,W1
QSO_325.65064688185794-1.3071655136831297,55516.127128499975,18.89,0.273,W1
QSO_325.65064688185794-1.3071655136831297,55516.19330300002,18.734,0.237,W1
QSO_325.65064688185794-1.3071655136831297,55516.32539649999,19.002000000000002,0.306,W1
QSO_325.65064688185794-1.3071655136831297,55516.45759949996,18.67,0.225,W1
QSO_325.65064688185794-1.3071655136831297,55516.58980250002,19.186999999999998,0.36,W1
QSO_325.65064688185794-1.3071655136831297,56796.36153550002,18.86,0.264,W1
QSO_325.65064688185794-1.3071655136831297,56796.62455450003,18.688000000000002,0.238,W1
QSO_325.65064688185794-1.3071655136831297,56800.109720499975,18.503999999999998,0.176,W1
QSO_325.65064688185794-1.3071655136831297,56800.241157000004,19.369999999999997,0.4,W1
QSO_325.65064688185794-1.3071655136831297,56978.081785999995,18.999000000000002,0.337,W1
QSO_325.65064688185794-1.3071655136831297,56978.21311300002,18.802999999999997,0.288,W1
QSO_325.65064688185794-1.3071655136831297,56978.27873999996,18.871000000000002,0.28,W1
QSO_325.65064688185794-1.3071655136831297,56978.41021300002,18.953000000000003,0.299,W1
