oid,time,magnitude,error,band
QSO_129.14190464771502+0.8404285107118893,55312.935752999976,17.451999999999998,0.083,W1
QSO_129.14190464771502+0.8404285107118893,55313.067956000035,17.252000000000002,0.073,W1
QSO_129.14190464771502+0.8404285107118893,55313.20015900001,17.255,0.09,W1
QSO_129.14190464771502+0.8404285107118893,55313.33239850001,17.448999999999998,0.084,W1
QSO_129.14190464771502+0.8404285107118893,55313.332508000014,17.357,0.077,W1
QSO_129.14190464771502+0.8404285107118893,55313.398536500026,17.323,0.083,W1
QSO_129.14190464771502+0.8404285107118893,55313.46460149998,17.369999999999997,0.081,W1
QSO_129.14190464771502+0.8404285107118893,55313.464710999986,17.43,0.088,W1
QSO_129.14190464771502+0.8404285107118893,55313.53077600003,17.355,0.085,W1
QSO_129.14190464771502+0.8404285107118893,55313.59695049999,17.36,0.09,W1
QSO_129.14190464771502+0.8404285107118893,55313.662979,17.329,0.072,W1
QSO_129.14190464771502+0.8404285107118893,55313.79518199997,17.533,0.089,W1
QSO_129.14190464771502+0.8404285107118893,55313.927421499975,17.378,0.077,W1
QSO_129.14190464771502+0.8404285107118893,55504.199147499974,17.488,0.089,W1
QSO_129.14190464771502+0.8404285107118893,55504.331350500026,17.615000000000002,0.097,W1
QSO_129.14190464771502+0.8404285107118893,55504.46359000003,17.401,0.086,W1
QSO_129.14190464771502+0.8404285107118893,55504.59564699997,17.47,0.116,W1
QSO_129.14190464771502+0.8404285107118893,55504.66182150001,17.430999999999997,0.083,W1
QSO_129.14190464771502+0.8404285107118893,55504.79391499999,17.451999999999998,0.083,W1
QSO_129.14190464771502+0.8404285107118893,55504.794061000015,17.430999999999997,0.089,W1
QSO_129.14190464771502+0.8404285107118893,55504.92611800004,17.490000000000002,0.091,W1
QSO_129.14190464771502+0.8404285107118893,55505.05835749996,17.555,0.091,W1
QSO_129.14190464771502+0.8404285107118893,55505.190560500014,17.294,0.078,W1
QSO_129.14190464771502+0.8404285107118893,56775.08572199999,17.448999999999998,0.079,W1
QSO_129.14190464771502+0.8404285107118893,56775.217304499965,17.43,0.092,W1
QSO_129.14190464771502+0.8404285107118893,56775.48032349997,17.311999999999998,0.073,W1
QSO_129.14190464771502+0.8404285107118893,56775.611906000035,17.381,0.077,W1
QSO_129.14190464771502+0.8404285107118893,56775.67771550004,17.439999999999998,0.085,W1
QSO_129.14190464771502+0.8404285107118893,56775.74348850001,17.448999999999998,0.089,W1
QSO_129.14190464771502+0.8404285107118893,56775.80915199999,17.552999999999997,0.088,W1
QSO_129.14190464771502+0.8404285107118893,56775.809298000015,17.532,0.081,W1
QSO_129.14190464771502+0.8404285107118893,56775.94073449996,17.429000000000002,0.081,W1
QSO_129.14190464771502+0.8404285107118893,56966.22388499998,17.375,0.074,W1
QSO_129.14190464771502+0.8404285107118893,56966.22403100001,17.606,0.133,W1
QSO_129.14190464771502+0.8404285107118893,56966.35535800004,17.477,0.081,W1
QSO_129.14190464771502+0.8404285107118893,56966.486794499986,17.551000000000002,0.104,W1
QSO_129.14190464771502+0.8404285107118893,56966.552458000035,17.396,0.084,W1
QSO_129.14190464771502+0.8404285107118893,56966.61812150001,17.348,0.081,W1
QSO_129.14190464771502+0.8404285107118893,56966.68389449998,17.397,0.077,W1
QSO_129.14190464771502+0.8404285107118893,56966.74955800004,17.34,0.093,W1
QSO_129.14190464771502+0.8404285107118893,56966.81522150001,17.35,0.078,W1
QSO_129.14190464771502+0.8404285107118893,56966.94669449998,17.544,0.136,W1
QSO_129.14190464771502+0.8404285107118893,56967.07798499998,17.310000000000002,0.107,W1
QSO_129.14190464771502+0.8404285107118893,56967.07813100001,17.38,0.084,W1
QSO_129.14190464771502+0.8404285107118893,56967.20945800004,17.471,0.085,W1
QSO_129.14190464771502+0.8404285107118893,57133.788636013116,17.594,0.12,W1
QSO_129.14190464771502+0.8404285107118893,57133.91985351721,17.618000000000002,0.134,W1
QSO_129.14190464771502+0.8404285107118893,57134.05103452136,17.371000000000002,0.098,W1
QSO_129.14190464771502+0.8404285107118893,57134.1166980235,17.416,0.083,W1
QSO_129.14190464771502+0.8404285107118893,57134.1822155256,17.308999999999997,0.075,W1
QSO_129.14190464771502+0.8404285107118893,57134.24787902765,17.307000000000002,0.095,W1
QSO_129.14190464771502+0.8404285107118893,57134.313433029696,17.523,0.099,W1
QSO_129.14190464771502+0.8404285107118893,57134.37909653183,17.269,0.117,W1
QSO_129.14190464771502+0.8404285107118893,57134.510277535985,17.375999999999998,0.078,W1
QSO_129.14190464771502+0.8404285107118893,57134.64149504009,17.415,0.082,W1
QSO_129.14190464771502+0.8404285107118893,57134.772676044326,17.490000000000002,0.088,W1
QSO_129.14190464771502+0.8404285107118893,57330.706167183234,17.386,0.08,W1
QSO_129.14190464771502+0.8404285107118893,57330.837238687374,17.27,0.073,W1
QSO_129.14190464771502+0.8404285107118893,57330.96831019152,17.445999999999998,0.082,W1
QSO_129.14190464771502+0.8404285107118893,57331.09938169567,17.491999999999997,0.147,W1
QSO_129.14190464771502+0.8404285107118893,57331.16489919776,17.407,0.08,W1
QSO_129.14190464771502+0.8404285107118893,57331.23045319981,17.926000000000002,0.164,W1
QSO_129.14190464771502+0.8404285107118893,57331.29597070191,17.445999999999998,0.089,W1
QSO_129.14190464771502+0.8404285107118893,57331.361524704036,17.481,0.088,W1
QSO_129.14190464771502+0.8404285107118893,57331.42704220606,17.375999999999998,0.079,W1
QSO_129.14190464771502+0.8404285107118893,57331.5581137102,17.323,0.113,W1
