oid,time,magnitude,error,band
QSO_196.55905093666485+3.9154046435756307,55204.53666600001,18.478,0.187,W1
QSO_196.55905093666485+3.9154046435756307,55204.669015000014,18.634999999999998,0.22,W1
QSO_196.55905093666485+3.9154046435756307,55204.801217999986,17.976,0.127,W1
QSO_196.55905093666485+3.9154046435756307,55377.459430999996,18.209,0.158,W1
QSO_196.55905093666485+3.9154046435756307,55377.591633999975,18.594,0.204,W1
QSO_196.55905093666485+3.9154046435756307,55377.72383700003,18.398,0.173,W1
QSO_196.55905093666485+3.9154046435756307,55377.78990199998,18.009,0.119,W1
QSO_196.55905093666485+3.9154046435756307,55377.85607650003,18.491,0.188,W1
QSO_196.55905093666485+3.9154046435756307,55377.92210499996,18.708,0.265,W1
QSO_196.55905093666485+3.9154046435756307,55377.9882795,18.808999999999997,0.281,W1
QSO_196.55905093666485+3.9154046435756307,55378.05430800001,18.287,0.184,W1
QSO_196.55905093666485+3.9154046435756307,55378.186547500016,18.347,0.169,W1
QSO_196.55905093666485+3.9154046435756307,55378.31875049999,18.362000000000002,0.17,W1
QSO_196.55905093666485+3.9154046435756307,55378.45095349997,18.174,0.156,W1
QSO_196.55905093666485+3.9154046435756307,55565.52356400003,18.037,0.134,W1
QSO_196.55905093666485+3.9154046435756307,55565.6556575,18.435000000000002,0.187,W1
QSO_196.55905093666485+3.9154046435756307,55565.78786049998,18.424,0.188,W1
QSO_196.55905093666485+3.9154046435756307,55565.853925500014,18.352,0.176,W1
QSO_196.55905093666485+3.9154046435756307,55565.92006350003,18.835,0.276,W1
QSO_196.55905093666485+3.9154046435756307,55565.98612849999,18.244999999999997,0.163,W1
QSO_196.55905093666485+3.9154046435756307,55566.052157000006,18.119,0.158,W1
QSO_196.55905093666485+3.9154046435756307,55566.118331499965,17.933999999999997,0.125,W1
QSO_196.55905093666485+3.9154046435756307,55566.25042500001,18.275,0.167,W1
QSO_196.55905093666485+3.9154046435756307,55566.38262799999,18.269,0.205,W1
QSO_196.55905093666485+3.9154046435756307,56663.70462150002,18.224,0.244,W1
QSO_196.55905093666485+3.9154046435756307,56663.83631350001,17.91,0.117,W1
QSO_196.55905093666485+3.9154046435756307,56664.033814999995,18.603,0.242,W1
QSO_196.55905093666485+3.9154046435756307,56664.099734,18.493000000000002,0.174,W1
QSO_196.55905093666485+3.9154046435756307,56839.53125350001,17.941000000000003,0.146,W1
QSO_196.55905093666485+3.9154046435756307,56839.662726499984,18.168,0.157,W1
QSO_196.55905093666485+3.9154046435756307,56839.79430899996,18.322,0.258,W1
QSO_196.55905093666485+3.9154046435756307,56839.99151849997,18.052,0.131,W1
QSO_196.55905093666485+3.9154046435756307,56840.12299150003,18.169,0.263,W1
QSO_196.55905093666485+3.9154046435756307,56840.386010500035,17.975,0.224,W1
QSO_196.55905093666485+3.9154046435756307,56840.517446999984,18.064,0.144,W1
QSO_196.55905093666485+3.9154046435756307,57027.434969140646,18.096,0.137,W1
QSO_196.55905093666485+3.9154046435756307,57027.56629614484,17.939999999999998,0.117,W1
QSO_196.55905093666485+3.9154046435756307,57027.697623148946,18.177999999999997,0.144,W1
QSO_196.55905093666485+3.9154046435756307,57027.89461365519,18.232,0.158,W1
QSO_196.55905093666485+3.9154046435756307,57027.960240657296,18.292,0.207,W1
QSO_196.55905093666485+3.9154046435756307,57028.025904159345,18.198999999999998,0.156,W1
QSO_196.55905093666485+3.9154046435756307,57028.09156766148,18.264,0.191,W1
QSO_196.55905093666485+3.9154046435756307,57028.15723116353,18.649,0.234,W1
QSO_196.55905093666485+3.9154046435756307,57028.41988517183,18.778,0.282,W1
QSO_196.55905093666485+3.9154046435756307,57201.20760565089,18.39,0.191,W1
QSO_196.55905093666485+3.9154046435756307,57201.338677155116,18.078,0.14,W1
QSO_196.55905093666485+3.9154046435756307,57201.46974865926,18.27,0.234,W1
QSO_196.55905093666485+3.9154046435756307,57201.469858159275,18.546,0.219,W1
QSO_196.55905093666485+3.9154046435756307,57201.53541216132,17.869999999999997,0.127,W1
QSO_196.55905093666485+3.9154046435756307,57201.600929663415,18.607,0.212,W1
QSO_196.55905093666485+3.9154046435756307,57201.79751866966,18.686999999999998,0.221,W1
QSO_196.55905093666485+3.9154046435756307,57201.92873617376,18.381,0.217,W1
QSO_196.55905093666485+3.9154046435756307,57202.059807677986,18.466,0.207,W1
QSO_196.55905093666485+3.9154046435756307,57392.047118327995,18.015,0.126,W1
QSO_196.55905093666485+3.9154046435756307,57392.17854893214,18.45,0.198,W1
QSO_196.55905093666485+3.9154046435756307,57392.30997953629,18.369999999999997,0.178,W1
QSO_196.55905093666485+3.9154046435756307,57392.44141014043,18.267,0.178,W1
QSO_196.55905093666485+3.9154046435756307,57392.50699734252,18.46,0.215,W1
QSO_196.55905093666485+3.9154046435756307,57392.50710714253,18.4,0.281,W1
QSO_196.55905093666485+3.9154046435756307,57392.57269434462,17.954,0.158,W1
QSO_196.55905093666485+3.9154046435756307,57392.638427946666,18.155,0.157,W1
QSO_196.55905093666485+3.9154046435756307,57392.70412494877,18.176000000000002,0.148,W1
QSO_196.55905093666485+3.9154046435756307,57393.03268315915,18.282,0.169,W1
QSO_196.55905093666485+3.9154046435756307,57560.20271264557,17.984,0.14,W1
QSO_196.55905093666485+3.9154046435756307,57560.33403344971,17.978,0.257,W1
QSO_196.55905093666485+3.9154046435756307,57560.4653176539,18.483,0.252,W1
QSO_196.55905093666485+3.9154046435756307,57560.531051255944,18.139,0.132,W1
QSO_196.55905093666485+3.9154046435756307,57560.79361966425,18.67,0.272,W1
QSO_196.55905093666485+3.9154046435756307,57757.08428649996,18.865000000000002,0.321,W1
QSO_196.55905093666485+3.9154046435756307,57757.47699000002,18.346,0.173,W1
QSO_196.55905093666485+3.9154046435756307,57757.542398000034,18.035,0.144,W1
QSO_196.55905093666485+3.9154046435756307,57757.935101500014,18.587,0.24,W1
QSO_196.55905093666485+3.9154046435756307,57921.23851050002,18.86,0.293,W1
QSO_196.55905093666485+3.9154046435756307,57921.30391850004,18.732,0.298,W1
QSO_196.55905093666485+3.9154046435756307,57921.369326499975,17.994,0.152,W1
QSO_196.55905093666485+3.9154046435756307,57921.43473449999,18.098,0.155,W1
QSO_196.55905093666485+3.9154046435756307,57921.69647599998,18.334,0.164,W1
QSO_196.55905093666485+3.9154046435756307,57921.827292000016,18.347,0.186,W1
QSO_196.55905093666485+3.9154046435756307,58120.99779100001,18.506,0.201,W1
QSO_196.55905093666485+3.9154046435756307,58121.39023900003,18.147,0.323,W1
QSO_196.55905093666485+3.9154046435756307,58121.45561050002,18.366999999999997,0.182,W1
QSO_196.55905093666485+3.9154046435756307,58121.52101850004,18.448,0.295,W1
QSO_196.55905093666485+3.9154046435756307,58121.84820449999,18.308,0.169,W1
QSO_196.55905093666485+3.9154046435756307,58121.979020500024,17.990000000000002,0.181,W1
QSO_196.55905093666485+3.9154046435756307,58281.00601649998,18.701999999999998,0.25,W1
QSO_196.55905093666485+3.9154046435756307,58281.13734350001,18.243000000000002,0.229,W1
QSO_196.55905093666485+3.9154046435756307,58281.26815949996,18.711,0.217,W1
QSO_196.55905093666485+3.9154046435756307,58281.333567499976,18.750999999999998,0.37,W1
QSO_196.55905093666485+3.9154046435756307,58281.46423749998,18.618000000000002,0.279,W1
QSO_196.55905093666485+3.9154046435756307,58281.72586949997,18.305,0.154,W1
QSO_196.55905093666485+3.9154046435756307,58488.260425999986,18.171,0.166,W1
QSO_196.55905093666485+3.9154046435756307,58488.45701499999,17.925,0.144,W1
QSO_196.55905093666485+3.9154046435756307,58488.587831000026,18.375999999999998,0.237,W1
QSO_196.55905093666485+3.9154046435756307,58647.816234,18.451,0.206,W1
QSO_196.55905093666485+3.9154046435756307,58648.208390000036,17.956,0.13,W1
QSO_196.55905093666485+3.9154046435756307,58648.27368849997,18.197,0.193,W1
QSO_196.55905093666485+3.9154046435756307,58648.53517450001,17.965,0.152,W1
QSO_196.55905093666485+3.9154046435756307,58648.66588100004,18.134,0.193,W1
QSO_196.55905093666485+3.9154046435756307,58851.87167260002,18.482,0.2,W1
QSO_196.55905093666485+3.9154046435756307,58852.1339116,18.398,0.254,W1
QSO_196.55905093666485+3.9154046435756307,58852.199352399984,18.342,0.178,W1
QSO_196.55905093666485+3.9154046435756307,58852.264939600005,18.866999999999997,0.291,W1
QSO_196.55905093666485+3.9154046435756307,58852.59225340001,18.078,0.133,W1
QSO_196.55905093666485+3.9154046435756307,59012.20496319998,18.395,0.214,W1
QSO_196.55905093666485+3.9154046435756307,59012.467055800014,18.323999999999998,0.232,W1
QSO_196.55905093666485+3.9154046435756307,59012.467202199965,18.533,0.181,W1
QSO_196.55905093666485+3.9154046435756307,59012.59823019996,18.688000000000002,0.238,W1
QSO_196.55905093666485+3.9154046435756307,59013.05682820002,17.753999999999998,0.101,W1
QSO_196.55905093666485+3.9154046435756307,59013.18836860001,18.285,0.154,W1
QSO_196.55905093666485+3.9154046435756307,59216.99753549998,18.259,0.166,W1
QSO_196.55905093666485+3.9154046435756307,59217.128205499976,18.121000000000002,0.147,W1
QSO_196.55905093666485+3.9154046435756307,59217.258912000005,18.403,0.19,W1
QSO_196.55905093666485+3.9154046435756307,59217.38958200001,18.628999999999998,0.222,W1
QSO_196.55905093666485+3.9154046435756307,59217.58555050002,18.142,0.168,W1
QSO_196.55905093666485+3.9154046435756307,59217.71625699997,18.624000000000002,0.232,W1
QSO_196.55905093666485+3.9154046435756307,59376.82008549997,18.233,0.149,W1
QSO_196.55905093666485+3.9154046435756307,59376.95064599996,18.236,0.166,W1
QSO_196.55905093666485+3.9154046435756307,59377.14661449998,18.361,0.309,W1
QSO_196.55905093666485+3.9154046435756307,59377.21187649996,18.076,0.124,W1
QSO_196.55905093666485+3.9154046435756307,59377.40784499998,18.544,0.231,W1
QSO_196.55905093666485+3.9154046435756307,59377.668710500024,18.570999999999998,0.342,W1
QSO_196.55905093666485+3.9154046435756307,59583.53878449999,18.581,0.213,W1
QSO_196.55905093666485+3.9154046435756307,59583.66985599998,17.868000000000002,0.118,W1
QSO_196.55905093666485+3.9154046435756307,59583.80041649998,18.444,0.184,W1
QSO_196.55905093666485+3.9154046435756307,59583.86571499999,18.099,0.148,W1
QSO_196.55905093666485+3.9154046435756307,59583.930976999975,17.646,0.222,W1
QSO_196.55905093666485+3.9154046435756307,59583.99627549999,18.473,0.193,W1
QSO_196.55905093666485+3.9154046435756307,59743.889124499976,17.991999999999997,0.123,W1
QSO_196.55905093666485+3.9154046435756307,59744.01957549997,18.061,0.134,W1
QSO_196.55905093666485+3.9154046435756307,59744.14999000002,18.194,0.136,W1
QSO_196.55905093666485+3.9154046435756307,59947.44984350001,18.125,0.157,W1
QSO_196.55905093666485+3.9154046435756307,59947.71019799998,18.479,0.199,W1
QSO_196.55905093666485+3.9154046435756307,59947.77524100004,18.227,0.201,W1
QSO_196.55905093666485+3.9154046435756307,59947.84039350002,18.215,0.167,W1
QSO_196.55905093666485+3.9154046435756307,59947.90539999997,18.122999999999998,0.19,W1
QSO_196.55905093666485+3.9154046435756307,59947.97055250003,18.366999999999997,0.179,W1
QSO_196.55905093666485+3.9154046435756307,59948.035595500005,18.352,0.187,W1
QSO_196.55905093666485+3.9154046435756307,59948.16575450002,18.560000000000002,0.219,W1
QSO_196.55905093666485+3.9154046435756307,59948.29594999998,17.853,0.127,W1
QSO_196.55905093666485+3.9154046435756307,60107.42934350002,18.398,0.162,W1
QSO_196.55905093666485+3.9154046435756307,60107.688676000005,18.258,0.151,W1
QSO_196.55905093666485+3.9154046435756307,60107.948008499996,18.841,0.262,W1
QSO_196.55905093666485+3.9154046435756307,60108.27223800001,18.325,0.188,W1
QSO_196.55905093666485+3.9154046435756307,60314.53111659999,18.506999999999998,0.2,W1
QSO_196.55905093666485+3.9154046435756307,60314.85447760003,19.546,0.531,W1
QSO_196.55905093666485+3.9154046435756307,60471.75476139998,18.177,0.157,W1
QSO_196.55905093666485+3.9154046435756307,60472.01074179999,17.988,0.184,W1
QSO_196.55905093666485+3.9154046435756307,60472.20355059998,18.502000000000002,0.183,W1
QSO_196.55905093666485+3.9154046435756307,60472.3311382,18.770000000000003,0.461,W1
QSO_196.55905093666485+3.9154046435756307,60472.3953346,18.47,0.206,W1
QSO_196.55905093666485+3.9154046435756307,55204.53666600001,18.362,,W2
QSO_196.55905093666485+3.9154046435756307,55204.669015000014,18.717,0.526,W2
QSO_196.55905093666485+3.9154046435756307,55204.801217999986,18.419999999999998,,W2
QSO_196.55905093666485+3.9154046435756307,55377.459430999996,18.905,,W2
QSO_196.55905093666485+3.9154046435756307,55377.591633999975,18.325,,W2
QSO_196.55905093666485+3.9154046435756307,55377.72383700003,18.686,,W2
