oid,time,magnitude,error,band
QSO_216.79520810188453+35.32080120625885,55208.2991225,18.956000000000003,0.264,W1
QSO_216.79520810188453+35.32080120625885,55208.36529699996,18.468,0.184,W1
QSO_216.79520810188453+35.32080120625885,55208.62970299999,18.857999999999997,0.303,W1
QSO_216.79520810188453+35.32080120625885,55381.82880950002,18.929000000000002,0.301,W1
QSO_216.79520810188453+35.32080120625885,55381.96101249999,18.448999999999998,0.178,W1
QSO_216.79520810188453+35.32080120625885,55382.09325199999,18.269,0.136,W1
QSO_216.79520810188453+35.32080120625885,55382.22545499996,18.924999999999997,0.304,W1
QSO_216.79520810188453+35.32080120625885,55382.291483499976,18.372,0.169,W1
QSO_216.79520810188453+35.32080120625885,55382.35754850002,18.741999999999997,0.217,W1
QSO_216.79520810188453+35.32080120625885,55382.35765800002,18.769,0.236,W1
QSO_216.79520810188453+35.32080120625885,55382.42372299998,18.591,0.178,W1
QSO_216.79520810188453+35.32080120625885,55382.48975149999,18.78,0.234,W1
QSO_216.79520810188453+35.32080120625885,55382.489860999995,18.692999999999998,0.223,W1
QSO_216.79520810188453+35.32080120625885,55382.55592600004,18.561999999999998,0.17,W1
QSO_216.79520810188453+35.32080120625885,55382.62195449996,18.628,0.193,W1
QSO_216.79520810188453+35.32080120625885,55382.68812900001,19.0,0.277,W1
QSO_216.79520810188453+35.32080120625885,55382.754193999965,18.182000000000002,0.14,W1
QSO_216.79520810188453+35.32080120625885,55382.82033199998,18.842999999999996,0.225,W1
QSO_216.79520810188453+35.32080120625885,55382.95257149998,18.33,0.154,W1
QSO_216.79520810188453+35.32080120625885,55383.08477450004,18.412,0.151,W1
QSO_216.79520810188453+35.32080120625885,55383.21686800001,18.926000000000002,0.286,W1
QSO_216.79520810188453+35.32080120625885,55383.216977500015,18.518,0.201,W1
QSO_216.79520810188453+35.32080120625885,55569.614192000015,18.866999999999997,0.243,W1
QSO_216.79520810188453+35.32080120625885,55569.74639499999,18.735,0.209,W1
QSO_216.79520810188453+35.32080120625885,55570.010691500014,18.899,0.246,W1
QSO_216.79520810188453+35.32080120625885,55570.076865999974,19.08,0.34,W1
QSO_216.79520810188453+35.32080120625885,55570.142894499986,18.911,0.252,W1
QSO_216.79520810188453+35.32080120625885,55570.20895950003,18.366999999999997,0.157,W1
QSO_216.79520810188453+35.32080120625885,55570.27513399999,18.906,0.317,W1
QSO_216.79520810188453+35.32080120625885,55570.3411625,18.844,0.237,W1
QSO_216.79520810188453+35.32080120625885,55570.40719100001,18.484,0.189,W1
QSO_216.79520810188453+35.32080120625885,55570.47336549997,18.544,0.181,W1
QSO_216.79520810188453+35.32080120625885,55570.539430500015,19.149,0.301,W1
QSO_216.79520810188453+35.32080120625885,55570.60545900003,18.726999999999997,0.312,W1
QSO_216.79520810188453+35.32080120625885,55570.737662,18.856,0.25,W1
QSO_216.79520810188453+35.32080120625885,55570.86975549997,18.655,0.205,W1
QSO_216.79520810188453+35.32080120625885,55570.8699015,18.726999999999997,0.216,W1
QSO_216.79520810188453+35.32080120625885,56667.51668150003,18.646,0.202,W1
QSO_216.79520810188453+35.32080120625885,56667.51679100003,18.594,0.238,W1
QSO_216.79520810188453+35.32080120625885,56667.64837350001,18.831000000000003,0.237,W1
QSO_216.79520810188453+35.32080120625885,56667.780065499996,18.517,0.179,W1
QSO_216.79520810188453+35.32080120625885,56667.91179400001,18.990000000000002,0.369,W1
QSO_216.79520810188453+35.32080120625885,56667.97756699998,18.419,0.169,W1
QSO_216.79520810188453+35.32080120625885,56668.24098749997,18.542,0.181,W1
QSO_216.79520810188453+35.32080120625885,56668.30676050003,18.499000000000002,0.197,W1
QSO_216.79520810188453+35.32080120625885,56668.372570000036,18.933999999999997,0.32,W1
QSO_216.79520810188453+35.32080120625885,56668.37267950004,18.176000000000002,0.154,W1
QSO_216.79520810188453+35.32080120625885,56668.635954000005,18.333,0.167,W1
QSO_216.79520810188453+35.32080120625885,56668.767682500016,19.060000000000002,0.318,W1
QSO_216.79520810188453+35.32080120625885,56843.41686100001,18.186999999999998,0.144,W1
QSO_216.79520810188453+35.32080120625885,56847.03280649997,18.778999999999996,0.273,W1
QSO_216.79520810188453+35.32080120625885,56847.2300525,18.191000000000003,0.123,W1
QSO_216.79520810188453+35.32080120625885,56847.295825499976,18.368000000000002,0.153,W1
QSO_216.79520810188453+35.32080120625885,56847.36148900003,18.750999999999998,0.238,W1
QSO_216.79520810188453+35.32080120625885,56847.427298500035,18.634999999999998,0.2,W1
QSO_216.79520810188453+35.32080120625885,56847.492962000004,18.387999999999998,0.326,W1
QSO_216.79520810188453+35.32080120625885,56847.49307150001,18.139,0.152,W1
QSO_216.79520810188453+35.32080120625885,56847.62450800004,18.448,0.179,W1
QSO_216.79520810188453+35.32080120625885,56847.88741749996,18.523,0.218,W1
QSO_216.79520810188453+35.32080120625885,56848.01900000002,18.570999999999998,0.195,W1
QSO_216.79520810188453+35.32080120625885,56848.15043649997,18.518,0.182,W1
QSO_216.79520810188453+35.32080120625885,57031.49935376952,18.475,0.212,W1
QSO_216.79520810188453+35.32080120625885,57031.63068077371,18.750999999999998,0.238,W1
QSO_216.79520810188453+35.32080120625885,57031.76200777782,18.341,0.156,W1
QSO_216.79520810188453+35.32080120625885,57031.95899828406,18.697,0.215,W1
QSO_216.79520810188453+35.32080120625885,57032.02466178619,18.391,0.19,W1
QSO_216.79520810188453+35.32080120625885,57032.28731579449,18.546,0.166,W1
QSO_216.79520810188453+35.32080120625885,57032.484269800705,19.201,0.308,W1
QSO_216.79520810188453+35.32080120625885,57032.61548730489,18.703000000000003,0.245,W1
QSO_216.79520810188453+35.32080120625885,57035.17629088607,18.567999999999998,0.172,W1
QSO_216.79520810188453+35.32080120625885,57035.37328139239,18.741999999999997,0.327,W1
QSO_216.79520810188453+35.32080120625885,57205.41016771015,17.996000000000002,0.143,W1
QSO_216.79520810188453+35.32080120625885,57205.5413487143,18.401,0.247,W1
QSO_216.79520810188453+35.32080120625885,57205.7380837205,19.012999999999998,0.273,W1
