oid,time,magnitude,error,band
QSO_354.07178871876516+18.77426718520846,55370.01744599999,18.189,0.153,W1
QSO_354.07178871876516+18.77426718520846,55370.14964899996,18.402,0.163,W1
QSO_354.07178871876516+18.77426718520846,55370.28185200002,18.416,0.167,W1
QSO_354.07178871876516+18.77426718520846,55370.414091500024,19.03,0.3,W1
QSO_354.07178871876516+18.77426718520846,55370.48022950004,18.326,0.184,W1
QSO_354.07178871876516+18.77426718520846,55370.546294499996,18.086,0.14,W1
QSO_354.07178871876516+18.77426718520846,55370.612469000036,18.1,0.134,W1
QSO_354.07178871876516+18.77426718520846,55370.67849749997,18.365000000000002,0.156,W1
QSO_354.07178871876516+18.77426718520846,55370.74452599998,18.747999999999998,0.241,W1
QSO_354.07178871876516+18.77426718520846,55370.744672000015,18.48,0.196,W1
QSO_354.07178871876516+18.77426718520846,55370.87676549998,18.234,0.154,W1
QSO_354.07178871876516+18.77426718520846,55370.87687499999,18.372,0.177,W1
QSO_354.07178871876516+18.77426718520846,55371.00896850004,18.122,0.139,W1
QSO_354.07178871876516+18.77426718520846,55371.141171500014,18.171,0.171,W1
QSO_354.07178871876516+18.77426718520846,55549.568975999966,18.496000000000002,0.192,W1
QSO_354.07178871876516+18.77426718520846,55549.56908549997,18.36,0.176,W1
QSO_354.07178871876516+18.77426718520846,55549.70117900002,18.503,0.217,W1
QSO_354.07178871876516+18.77426718520846,55549.833382,18.163,0.143,W1
QSO_354.07178871876516+18.77426718520846,55549.965475499965,18.509,0.213,W1
QSO_354.07178871876516+18.77426718520846,55549.96558499997,18.235,0.202,W1
QSO_354.07178871876516+18.77426718520846,55550.03165000001,18.369999999999997,0.178,W1
QSO_354.07178871876516+18.77426718520846,55550.09767850002,18.516,0.2,W1
QSO_354.07178871876516+18.77426718520846,55550.163852999984,18.404,0.177,W1
QSO_354.07178871876516+18.77426718520846,55550.22991800002,18.256,0.15,W1
QSO_354.07178871876516+18.77426718520846,55550.29594650003,18.304000000000002,0.165,W1
