oid,time,magnitude,error,band
QSO_354.18487438881704+18.754161295325773,55370.14964899996,18.208,0.159,W1
QSO_354.18487438881704+18.754161295325773,55370.28185200002,18.226,0.146,W1
QSO_354.18487438881704+18.754161295325773,55370.414091500024,18.041,0.133,W1
QSO_354.18487438881704+18.754161295325773,55370.48022950004,18.165,0.149,W1
QSO_354.18487438881704+18.754161295325773,55370.546294499996,17.807000000000002,0.116,W1
QSO_354.18487438881704+18.754161295325773,55370.612469000036,17.887,0.111,W1
QSO_354.18487438881704+18.754161295325773,55370.67849749997,18.171,0.154,W1
QSO_354.18487438881704+18.754161295325773,55370.744672000015,18.241,0.19,W1
QSO_354.18487438881704+18.754161295325773,55370.81070050003,18.455,0.213,W1
QSO_354.18487438881704+18.754161295325773,55370.87687499999,18.079,0.14,W1
QSO_354.18487438881704+18.754161295325773,55371.00896850004,18.145,0.14,W1
QSO_354.18487438881704+18.754161295325773,55371.00911449999,18.162,0.139,W1
QSO_354.18487438881704+18.754161295325773,55371.141171500014,18.213,0.163,W1
QSO_354.18487438881704+18.754161295325773,55549.70117900002,17.884999999999998,0.115,W1
QSO_354.18487438881704+18.754161295325773,55549.833382,18.055,0.128,W1
QSO_354.18487438881704+18.754161295325773,55549.965475499965,18.179000000000002,0.156,W1
QSO_354.18487438881704+18.754161295325773,55550.03165000001,18.163,0.145,W1
QSO_354.18487438881704+18.754161295325773,55550.09767850002,18.048000000000002,0.13,W1
QSO_354.18487438881704+18.754161295325773,55550.16374349998,18.433,0.183,W1
QSO_354.18487438881704+18.754161295325773,55550.163852999984,18.409,0.19,W1
QSO_354.18487438881704+18.754161295325773,55550.22991800002,18.264,0.182,W1
QSO_354.18487438881704+18.754161295325773,55550.29594650003,17.834,0.111,W1
QSO_354.18487438881704+18.754161295325773,55550.42814950001,17.999000000000002,0.125,W1
QSO_354.18487438881704+18.754161295325773,55550.56038900001,18.121000000000002,0.143,W1
QSO_354.18487438881704+18.754161295325773,55550.69244600003,18.113,0.138,W1
QSO_354.18487438881704+18.754161295325773,56647.47934950001,18.426000000000002,0.172,W1
QSO_354.18487438881704+18.754161295325773,56647.676814499966,18.183,0.148,W1
QSO_354.18487438881704+18.754161295325773,56647.742733499974,18.058,0.156,W1
