oid,time,magnitude,error,band
QSO_326.99370985073534+1.0829377483522824,55336.30546199999,18.58,0.214,W1
QSO_326.99370985073534+1.0829377483522824,55336.43770149999,18.67,0.217,W1
QSO_326.99370985073534+1.0829377483522824,55336.569904499964,18.784999999999997,0.255,W1
QSO_326.99370985073534+1.0829377483522824,55336.63607900001,18.673000000000002,0.236,W1
QSO_326.99370985073534+1.0829377483522824,55336.70210750002,18.689999999999998,0.22,W1
QSO_326.99370985073534+1.0829377483522824,55336.76828199998,18.957,0.278,W1
QSO_326.99370985073534+1.0829377483522824,55336.834310499995,19.201,0.375,W1
QSO_326.99370985073534+1.0829377483522824,55336.900485000035,19.066000000000003,0.321,W1
QSO_326.99370985073534+1.0829377483522824,55337.03272450004,19.067999999999998,0.332,W1
QSO_326.99370985073534+1.0829377483522824,55337.164927500016,18.899,0.26,W1
QSO_326.99370985073534+1.0829377483522824,55337.29713049999,18.619,0.245,W1
QSO_326.99370985073534+1.0829377483522824,55517.58147100002,18.576999999999998,0.199,W1
QSO_326.99370985073534+1.0829377483522824,55517.71356449999,18.774,0.24,W1
QSO_326.99370985073534+1.0829377483522824,55517.71371050002,19.084000000000003,0.302,W1
QSO_326.99370985073534+1.0829377483522824,55517.84576749996,18.666,0.221,W1
QSO_326.99370985073534+1.0829377483522824,55517.9118325,18.218,0.158,W1
QSO_326.99370985073534+1.0829377483522824,55517.911942000006,18.772,0.247,W1
QSO_326.99370985073534+1.0829377483522824,55517.97800699996,18.705,0.225,W1
QSO_326.99370985073534+1.0829377483522824,55518.044035499974,18.467,0.194,W1
QSO_326.99370985073534+1.0829377483522824,55518.11021000002,18.677,0.234,W1
QSO_326.99370985073534+1.0829377483522824,55518.17623850003,18.560000000000002,0.2,W1
QSO_326.99370985073534+1.0829377483522824,55518.30847800003,18.993000000000002,0.291,W1
QSO_326.99370985073534+1.0829377483522824,55518.4405715,19.155,0.359,W1
QSO_326.99370985073534+1.0829377483522824,55518.572774499975,19.122999999999998,0.325,W1
QSO_326.99370985073534+1.0829377483522824,56801.22720450003,19.469,0.535,W1
QSO_326.99370985073534+1.0829377483522824,56801.3586775,18.701999999999998,0.221,W1
QSO_326.99370985073534+1.0829377483522824,56801.55603300004,18.633,0.386,W1
QSO_326.99370985073534+1.0829377483522824,56801.687469499986,18.75,0.239,W1
QSO_326.99370985073534+1.0829377483522824,56801.81894249996,18.447,0.173,W1
QSO_326.99370985073534+1.0829377483522824,56801.81905199996,18.905,0.239,W1
QSO_326.99370985073534+1.0829377483522824,56801.95052500002,18.506,0.227,W1
QSO_326.99370985073534+1.0829377483522824,56802.081961499964,18.609,0.285,W1
QSO_326.99370985073534+1.0829377483522824,56979.52733200003,18.560000000000002,0.194,W1
QSO_326.99370985073534+1.0829377483522824,56979.65865899997,18.896,0.36,W1
QSO_326.99370985073534+1.0829377483522824,56979.658805,18.554000000000002,0.212,W1
QSO_326.99370985073534+1.0829377483522824,56979.790132000024,19.156999999999996,0.378,W1
QSO_326.99370985073534+1.0829377483522824,56979.92156849997,19.03,0.284,W1
QSO_326.99370985073534+1.0829377483522824,56979.98723200003,18.442999999999998,0.18,W1
QSO_326.99370985073534+1.0829377483522824,56980.0528955,18.555999999999997,0.212,W1
QSO_326.99370985073534+1.0829377483522824,56980.2499955,18.359,0.172,W1
QSO_326.99370985073534+1.0829377483522824,56980.38132250003,18.347,0.177,W1
QSO_326.99370985073534+1.0829377483522824,56980.51275899997,18.384999999999998,0.202,W1
QSO_326.99370985073534+1.0829377483522824,57162.74572943132,18.838,0.244,W1
QSO_326.99370985073534+1.0829377483522824,57162.87691043547,18.878,0.263,W1
QSO_326.99370985073534+1.0829377483522824,57163.008127939655,18.746000000000002,0.233,W1
QSO_326.99370985073534+1.0829377483522824,57163.07364544167,18.656,0.211,W1
QSO_326.99370985073534+1.0829377483522824,57163.13916294377,18.881,0.381,W1
QSO_326.99370985073534+1.0829377483522824,57163.20497244586,18.253999999999998,0.147,W1
QSO_326.99370985073534+1.0829377483522824,57163.27048994796,18.778999999999996,0.324,W1
QSO_326.99370985073534+1.0829377483522824,57163.33604395001,18.515,0.185,W1
QSO_326.99370985073534+1.0829377483522824,57163.46722495416,18.48,0.303,W1
QSO_326.99370985073534+1.0829377483522824,57163.598442458344,18.778999999999996,0.229,W1
QSO_326.99370985073534+1.0829377483522824,57163.72947746254,18.597,0.23,W1
QSO_326.99370985073534+1.0829377483522824,57338.47168842945,18.359,0.162,W1
QSO_326.99370985073534+1.0829377483522824,57338.73383143782,19.104999999999997,0.326,W1
QSO_326.99370985073534+1.0829377483522824,57338.799348939836,18.161,0.141,W1
QSO_326.99370985073534+1.0829377483522824,57338.86486644193,18.34,0.18,W1
QSO_326.99370985073534+1.0829377483522824,57338.99593794608,18.459,0.218,W1
QSO_326.99370985073534+1.0829377483522824,57339.06149194821,18.597,0.208,W1
QSO_326.99370985073534+1.0829377483522824,57339.3236349565,18.82,0.252,W1
QSO_326.99370985073534+1.0829377483522824,57339.454706460645,18.683,0.23,W1
QSO_326.99370985073534+1.0829377483522824,57527.07678359803,18.557000000000002,0.239,W1
QSO_326.99370985073534+1.0829377483522824,57527.20810440217,18.612000000000002,0.215,W1
