oid,time,magnitude,error,band
QSO_162.32813056392803+46.61174696862897,55324.71280650001,17.979,0.12,W1
QSO_162.32813056392803+46.61174696862897,55324.84504600001,18.389,0.163,W1
QSO_162.32813056392803+46.61174696862897,55324.97724899998,18.413,0.176,W1
QSO_162.32813056392803+46.61174696862897,55325.04327749999,18.345,0.16,W1
QSO_162.32813056392803+46.61174696862897,55325.04342350003,18.436999999999998,0.178,W1
QSO_162.32813056392803+46.61174696862897,55325.10945200004,18.334,0.151,W1
QSO_162.32813056392803+46.61174696862897,55325.1756265,18.532,0.195,W1
QSO_162.32813056392803+46.61174696862897,55325.24165500001,18.514,0.189,W1
QSO_162.32813056392803+46.61174696862897,55325.30782949997,18.134,0.132,W1
QSO_162.32813056392803+46.61174696862897,55325.373894500015,18.124000000000002,0.128,W1
QSO_162.32813056392803+46.61174696862897,55325.440068999975,18.311999999999998,0.181,W1
QSO_162.32813056392803+46.61174696862897,55325.572272000034,18.348,0.151,W1
QSO_162.32813056392803+46.61174696862897,55325.704475000006,18.215,0.139,W1
QSO_162.32813056392803+46.61174696862897,55325.83667799998,18.171,0.157,W1
QSO_162.32813056392803+46.61174696862897,55515.42457650002,18.308999999999997,0.164,W1
QSO_162.32813056392803+46.61174696862897,55515.556779499995,18.305999999999997,0.187,W1
QSO_162.32813056392803+46.61174696862897,55515.68887299996,18.314,0.156,W1
QSO_162.32813056392803+46.61174696862897,55515.75504750001,17.826,0.105,W1
QSO_162.32813056392803+46.61174696862897,55515.821112499965,18.302999999999997,0.159,W1
QSO_162.32813056392803+46.61174696862897,55515.88714099998,18.395,0.166,W1
QSO_162.32813056392803+46.61174696862897,55515.88725049998,18.213,0.143,W1
QSO_162.32813056392803+46.61174696862897,55515.953315500024,18.398,0.168,W1
QSO_162.32813056392803+46.61174696862897,55516.01934400004,18.552,0.192,W1
QSO_162.32813056392803+46.61174696862897,55516.0855185,18.423000000000002,0.203,W1
QSO_162.32813056392803+46.61174696862897,55516.15158350004,18.304000000000002,0.158,W1
QSO_162.32813056392803+46.61174696862897,55516.28378650001,18.294,0.157,W1
QSO_162.32813056392803+46.61174696862897,55516.41587999998,18.227,0.153,W1
QSO_162.32813056392803+46.61174696862897,55516.54808300004,18.579,0.184,W1
QSO_162.32813056392803+46.61174696862897,56784.23711150004,18.544,0.173,W1
QSO_162.32813056392803+46.61174696862897,56789.563957999984,18.488,0.185,W1
QSO_162.32813056392803+46.61174696862897,56789.69554049996,17.738,0.135,W1
QSO_162.32813056392803+46.61174696862897,56789.82697699999,18.267,0.172,W1
QSO_162.32813056392803+46.61174696862897,56789.827086499994,18.043,0.123,W1
QSO_162.32813056392803+46.61174696862897,56789.89274999996,18.444,0.191,W1
QSO_162.32813056392803+46.61174696862897,56789.958559499966,17.918,0.121,W1
QSO_162.32813056392803+46.61174696862897,56790.02433250003,18.32,0.164,W1
QSO_162.32813056392803+46.61174696862897,56790.09014200003,18.063000000000002,0.126,W1
QSO_162.32813056392803+46.61174696862897,56790.1558055,18.783,0.281,W1
QSO_162.32813056392803+46.61174696862897,56790.22157849998,18.27,0.161,W1
QSO_162.32813056392803+46.61174696862897,56790.28735150003,18.151,0.162,W1
QSO_162.32813056392803+46.61174696862897,56790.55040699999,18.546,0.215,W1
QSO_162.32813056392803+46.61174696862897,56790.681989499964,18.008,0.123,W1
QSO_162.32813056392803+46.61174696862897,56975.149521999956,18.249000000000002,0.146,W1
QSO_162.32813056392803+46.61174696862897,56980.142466500016,18.414,0.185,W1
QSO_162.32813056392803+46.61174696862897,56980.27379350004,17.966,0.115,W1
QSO_162.32813056392803+46.61174696862897,56980.40522999998,18.414,0.163,W1
QSO_162.32813056392803+46.61174696862897,56980.60222049998,18.348,0.172,W1
QSO_162.32813056392803+46.61174696862897,56980.60236650001,17.945,0.14,W1
QSO_162.32813056392803+46.61174696862897,56980.668029999986,18.4,0.172,W1
QSO_162.32813056392803+46.61174696862897,56980.73369350004,17.951999999999998,0.11,W1
QSO_162.32813056392803+46.61174696862897,56980.79935700001,18.082,0.135,W1
QSO_162.32813056392803+46.61174696862897,56980.86502049998,18.180999999999997,0.146,W1
QSO_162.32813056392803+46.61174696862897,56980.865129999984,18.358,0.143,W1
QSO_162.32813056392803+46.61174696862897,56980.99645700001,18.211,0.189,W1
QSO_162.32813056392803+46.61174696862897,56981.12778400003,18.424,0.165,W1
QSO_162.32813056392803+46.61174696862897,56981.12789350004,18.369999999999997,0.169,W1
QSO_162.32813056392803+46.61174696862897,56981.25922049998,18.536,0.18,W1
QSO_162.32813056392803+46.61174696862897,57148.228328470956,18.262,0.154,W1
QSO_162.32813056392803+46.61174696862897,57148.35950947511,18.207,0.146,W1
QSO_162.32813056392803+46.61174696862897,57148.556244481384,18.244999999999997,0.144,W1
QSO_162.32813056392803+46.61174696862897,57148.6217619834,18.180999999999997,0.222,W1
QSO_162.32813056392803+46.61174696862897,57148.687425485536,18.038,0.123,W1
QSO_162.32813056392803+46.61174696862897,57148.75297948758,18.649,0.222,W1
QSO_162.32813056392803+46.61174696862897,57148.81849698968,18.726999999999997,0.311,W1
QSO_162.32813056392803+46.61174696862897,57148.81864298972,18.073,0.135,W1
QSO_162.32813056392803+46.61174696862897,57148.88416049174,18.224,0.157,W1
QSO_162.32813056392803+46.61174696862897,57148.949714493865,18.585,0.219,W1
QSO_162.32813056392803+46.61174696862897,57149.08089549802,18.839,0.303,W1
QSO_162.32813056392803+46.61174696862897,57149.2121130022,18.052999999999997,0.124,W1
QSO_162.32813056392803+46.61174696862897,57341.83771853623,18.180999999999997,0.149,W1
QSO_162.32813056392803+46.61174696862897,57341.96879004038,18.552999999999997,0.187,W1
QSO_162.32813056392803+46.61174696862897,57342.09986154452,18.069,0.187,W1
QSO_162.32813056392803+46.61174696862897,57342.29645055076,18.127000000000002,0.132,W1
QSO_162.32813056392803+46.61174696862897,57342.493076056955,18.608,0.237,W1
QSO_162.32813056392803+46.61174696862897,57342.55859355906,18.113,0.133,W1
QSO_162.32813056392803+46.61174696862897,57342.820736567344,18.572,0.211,W1
QSO_162.32813056392803+46.61174696862897,57342.95180807149,18.422,0.194,W1
QSO_162.32813056392803+46.61174696862897,57507.42122877649,18.317,0.178,W1
QSO_162.32813056392803+46.61174696862897,57507.55254958063,18.467,0.17,W1
QSO_162.32813056392803+46.61174696862897,57507.815154588956,18.038,0.125,W1
QSO_162.32813056392803+46.61174696862897,57507.88085159097,18.372999999999998,0.152,W1
QSO_162.32813056392803+46.61174696862897,57508.01213579516,18.289,0.163,W1
QSO_162.32813056392803+46.61174696862897,57508.406061607624,18.111,0.13,W1
QSO_162.32813056392803+46.61174696862897,57706.81184968181,18.15,0.163,W1
QSO_162.32813056392803+46.61174696862897,57706.94317048595,18.092,0.189,W1
QSO_162.32813056392803+46.61174696862897,57707.00875768804,18.288,0.185,W1
QSO_162.32813056392803+46.61174696862897,57707.07445469014,18.278,0.16,W1
QSO_162.32813056392803+46.61174696862897,57707.140041892235,18.506,0.188,W1
QSO_162.32813056392803+46.61174696862897,57707.20577549428,17.805999999999997,0.136,W1
QSO_162.32813056392803+46.61174696862897,57707.27132609634,17.966,0.115,W1
QSO_162.32813056392803+46.61174696862897,57707.33691329843,18.305,0.176,W1
QSO_162.32813056392803+46.61174696862897,57707.402646900475,18.149,0.136,W1
QSO_162.32813056392803+46.61174696862897,57707.53393110467,18.313000000000002,0.155,W1
QSO_162.32813056392803+46.61174696862897,57713.50686829355,18.348,0.238,W1
QSO_162.32813056392803+46.61174696862897,57868.11600900004,18.259999999999998,0.148,W1
QSO_162.32813056392803+46.61174696862897,57868.24697100002,18.049,0.125,W1
QSO_162.32813056392803+46.61174696862897,57868.377786999976,18.146,0.131,W1
QSO_162.32813056392803+46.61174696862897,57868.50860300001,18.442999999999998,0.176,W1
QSO_162.32813056392803+46.61174696862897,57868.57412050003,18.476,0.17,W1
