oid,time,magnitude,error,band
QSO_140.35754020591824+0.07828605173854278,55323.7780415,17.89,0.122,W1
QSO_140.35754020591824+0.07828605173854278,55323.778151000006,18.061,0.127,W1
QSO_140.35754020591824+0.07828605173854278,55323.91035399998,17.849,0.106,W1
QSO_140.35754020591824+0.07828605173854278,55324.04259349998,18.516,0.195,W1
QSO_140.35754020591824+0.07828605173854278,55324.17479650004,18.109,0.137,W1
QSO_140.35754020591824+0.07828605173854278,55324.240824999964,18.224,0.154,W1
QSO_140.35754020591824+0.07828605173854278,55324.30699950001,18.328,0.165,W1
QSO_140.35754020591824+0.07828605173854278,55324.37306449997,18.389,0.163,W1
QSO_140.35754020591824+0.07828605173854278,55324.439239000014,17.901,0.125,W1
QSO_140.35754020591824+0.07828605173854278,55324.505267500026,18.036,0.123,W1
QSO_140.35754020591824+0.07828605173854278,55324.6374705,18.08,0.134,W1
QSO_140.35754020591824+0.07828605173854278,55324.76971,17.948,0.118,W1
QSO_140.35754020591824+0.07828605173854278,55324.90191299997,18.225,0.161,W1
QSO_140.35754020591824+0.07828605173854278,55514.64070249996,18.017,0.132,W1
QSO_140.35754020591824+0.07828605173854278,55514.77294199996,18.060000000000002,0.142,W1
QSO_140.35754020591824+0.07828605173854278,55514.904998999984,18.131999999999998,0.147,W1
QSO_140.35754020591824+0.07828605173854278,55514.97117350003,18.358,0.176,W1
QSO_140.35754020591824+0.07828605173854278,55515.03723849999,18.008,0.126,W1
QSO_140.35754020591824+0.07828605173854278,55515.103267,18.166,0.149,W1
QSO_140.35754020591824+0.07828605173854278,55515.10341300003,18.180999999999997,0.144,W1
QSO_140.35754020591824+0.07828605173854278,55515.16944149996,18.008,0.124,W1
QSO_140.35754020591824+0.07828605173854278,55515.23546999997,18.536,0.217,W1
QSO_140.35754020591824+0.07828605173854278,55515.36770949997,18.005,0.155,W1
QSO_140.35754020591824+0.07828605173854278,55515.49991250003,17.85,0.112,W1
QSO_140.35754020591824+0.07828605173854278,56788.76570299996,18.4,0.176,W1
QSO_140.35754020591824+0.07828605173854278,56788.89713949999,18.662,0.282,W1
QSO_140.35754020591824+0.07828605173854278,56789.028721999974,18.156,0.158,W1
QSO_140.35754020591824+0.07828605173854278,56789.09438550002,17.866,0.142,W1
QSO_140.35754020591824+0.07828605173854278,56789.16019500003,18.09,0.132,W1
QSO_140.35754020591824+0.07828605173854278,56789.225968000006,18.33,0.175,W1
QSO_140.35754020591824+0.07828605173854278,56789.29174099998,18.272,0.168,W1
QSO_140.35754020591824+0.07828605173854278,56789.48898700001,18.060000000000002,0.133,W1
QSO_140.35754020591824+0.07828605173854278,56789.620569499995,18.14,0.138,W1
QSO_140.35754020591824+0.07828605173854278,56789.752006000024,18.134,0.144,W1
QSO_140.35754020591824+0.07828605173854278,56979.363301000034,17.903,0.117,W1
QSO_140.35754020591824+0.07828605173854278,56979.49462799998,18.228,0.176,W1
QSO_140.35754020591824+0.07828605173854278,56979.62610100004,18.238,0.165,W1
QSO_140.35754020591824+0.07828605173854278,56979.69176450001,18.091,0.132,W1
QSO_140.35754020591824+0.07828605173854278,56979.757427999975,17.987000000000002,0.158,W1
QSO_140.35754020591824+0.07828605173854278,56979.75753749998,18.081,0.13,W1
QSO_140.35754020591824+0.07828605173854278,56979.823201000036,18.189999999999998,0.154,W1
QSO_140.35754020591824+0.07828605173854278,56979.888864500004,17.994999999999997,0.123,W1
QSO_140.35754020591824+0.07828605173854278,56979.95452799998,17.854,0.126,W1
QSO_140.35754020591824+0.07828605173854278,56980.217291500034,18.046,0.192,W1
QSO_140.35754020591824+0.07828605173854278,56980.348764500006,18.07,0.138,W1
QSO_140.35754020591824+0.07828605173854278,57147.30089994155,18.043,0.131,W1
QSO_140.35754020591824+0.07828605173854278,57147.431971445694,18.095,0.181,W1
QSO_140.35754020591824+0.07828605173854278,57147.563188949876,18.407,0.216,W1
QSO_140.35754020591824+0.07828605173854278,57147.69436995403,18.363999999999997,0.171,W1
QSO_140.35754020591824+0.07828605173854278,57147.75992395607,18.028,0.167,W1
