oid,time,magnitude,error,band
QSO_139.75662459610587+5.247338107570897,55321.66348699998,18.366,0.172,W1
QSO_139.75662459610587+5.247338107570897,55321.795726499986,17.933999999999997,0.124,W1
QSO_139.75662459610587+5.247338107570897,55321.92792949996,18.046,0.126,W1
QSO_139.75662459610587+5.247338107570897,55322.06013250002,18.228,0.145,W1
QSO_139.75662459610587+5.247338107570897,55322.12630699998,17.918,0.127,W1
QSO_139.75662459610587+5.247338107570897,55322.19237200002,18.599,0.255,W1
QSO_139.75662459610587+5.247338107570897,55322.258510000036,17.981,0.124,W1
QSO_139.75662459610587+5.247338107570897,55322.32457499999,18.218,0.144,W1
QSO_139.75662459610587+5.247338107570897,55322.39074950004,18.098,0.13,W1
QSO_139.75662459610587+5.247338107570897,55322.52295250001,18.155,0.138,W1
QSO_139.75662459610587+5.247338107570897,55322.65515549998,18.049,0.137,W1
QSO_139.75662459610587+5.247338107570897,55512.52505299998,18.477,0.19,W1
QSO_139.75662459610587+5.247338107570897,55512.65714650004,18.076,0.136,W1
QSO_139.75662459610587+5.247338107570897,55512.65725599996,17.95,0.159,W1
QSO_139.75662459610587+5.247338107570897,55512.78934950001,18.137999999999998,0.146,W1
QSO_139.75662459610587+5.247338107570897,55512.85552399997,19.147,0.477,W1
QSO_139.75662459610587+5.247338107570897,55512.92155249998,18.524,0.233,W1
QSO_139.75662459610587+5.247338107570897,55512.987617500024,18.279,0.164,W1
QSO_139.75662459610587+5.247338107570897,55513.05375550004,18.28,0.168,W1
QSO_139.75662459610587+5.247338107570897,55513.1198205,18.038,0.13,W1
QSO_139.75662459610587+5.247338107570897,55513.25202349997,18.384999999999998,0.181,W1
QSO_139.75662459610587+5.247338107570897,55513.38411700002,17.917,0.121,W1
QSO_139.75662459610587+5.247338107570897,55513.38422650003,18.311999999999998,0.167,W1
QSO_139.75662459610587+5.247338107570897,55513.516319999995,18.509,0.19,W1
QSO_139.75662459610587+5.247338107570897,56786.66213500003,18.122,0.139,W1
QSO_139.75662459610587+5.247338107570897,56786.92515400004,18.255,0.181,W1
QSO_139.75662459610587+5.247338107570897,56786.99092700001,17.979,0.117,W1
QSO_139.75662459610587+5.247338107570897,56787.05673650002,18.467,0.222,W1
QSO_139.75662459610587+5.247338107570897,56787.25398249997,18.542,0.293,W1
QSO_139.75662459610587+5.247338107570897,56787.3855285,18.167,0.151,W1
QSO_139.75662459610587+5.247338107570897,56787.517001499975,18.363999999999997,0.176,W1
QSO_139.75662459610587+5.247338107570897,56787.64858400004,18.128999999999998,0.142,W1
QSO_139.75662459610587+5.247338107570897,56977.260244000005,18.282,0.172,W1
QSO_139.75662459610587+5.247338107570897,56977.39157100003,18.137,0.173,W1
QSO_139.75662459610587+5.247338107570897,56977.52300749998,18.243000000000002,0.171,W1
QSO_139.75662459610587+5.247338107570897,56977.6543345,17.753999999999998,0.121,W1
QSO_139.75662459610587+5.247338107570897,56977.65448050004,17.969,0.118,W1
QSO_139.75662459610587+5.247338107570897,56977.720107499976,18.475,0.187,W1
QSO_139.75662459610587+5.247338107570897,56977.78577100003,18.433999999999997,0.225,W1
QSO_139.75662459610587+5.247338107570897,56977.85143450001,18.052,0.134,W1
QSO_139.75662459610587+5.247338107570897,56977.917097999976,17.98,0.15,W1
QSO_139.75662459610587+5.247338107570897,56977.98290749998,18.168,0.149,W1
QSO_139.75662459610587+5.247338107570897,56978.24567100003,18.331,0.176,W1
QSO_139.75662459610587+5.247338107570897,57145.202952875065,17.886,0.111,W1
QSO_139.75662459610587+5.247338107570897,57145.33413387922,17.871000000000002,0.113,W1
QSO_139.75662459610587+5.247338107570897,57145.46535138332,18.323,0.169,W1
QSO_139.75662459610587+5.247338107570897,57145.596386387515,18.258,0.175,W1
QSO_139.75662459610587+5.247338107570897,57145.66204988957,18.106,0.136,W1
QSO_139.75662459610587+5.247338107570897,57145.7276038917,18.253,0.159,W1
QSO_139.75662459610587+5.247338107570897,57145.793267393754,18.003,0.125,W1
QSO_139.75662459610587+5.247338107570897,57145.85878489585,18.276,0.173,W1
QSO_139.75662459610587+5.247338107570897,57145.924338897894,17.878999999999998,0.243,W1
QSO_139.75662459610587+5.247338107570897,57145.924448397906,18.067999999999998,0.13,W1
QSO_139.75662459610587+5.247338107570897,57146.31791841039,18.063000000000002,0.142,W1
QSO_139.75662459610587+5.247338107570897,57339.22461045331,17.994,0.143,W1
QSO_139.75662459610587+5.247338107570897,57339.35568195746,18.363,0.205,W1
QSO_139.75662459610587+5.247338107570897,57339.421235959584,18.179000000000002,0.146,W1
QSO_139.75662459610587+5.247338107570897,57339.486753461686,17.801000000000002,0.113,W1
QSO_139.75662459610587+5.247338107570897,57339.48689946164,18.429000000000002,0.183,W1
QSO_139.75662459610587+5.247338107570897,57339.55230746373,18.253,0.156,W1
QSO_139.75662459610587+5.247338107570897,57339.552416963736,18.201,0.214,W1
QSO_139.75662459610587+5.247338107570897,57339.61782496583,18.183999999999997,0.196,W1
QSO_139.75662459610587+5.247338107570897,57339.61797096579,18.228,0.151,W1
QSO_139.75662459610587+5.247338107570897,57339.68337896788,18.122,0.16,W1
QSO_139.75662459610587+5.247338107570897,57339.68348846788,18.244999999999997,0.156,W1
QSO_139.75662459610587+5.247338107570897,57339.814413972075,18.265,0.206,W1
QSO_139.75662459610587+5.247338107570897,57339.81455997203,18.445999999999998,0.193,W1
QSO_139.75662459610587+5.247338107570897,57339.945485476215,18.296,0.226,W1
QSO_139.75662459610587+5.247338107570897,57339.94563147617,18.279,0.156,W1
QSO_139.75662459610587+5.247338107570897,57504.26096507653,18.037,0.128,W1
QSO_139.75662459610587+5.247338107570897,57504.26111147657,18.154,0.137,W1
QSO_139.75662459610587+5.247338107570897,57504.392395680676,17.922,0.11,W1
QSO_139.75662459610587+5.247338107570897,57504.523716484815,18.073,0.133,W1
QSO_139.75662459610587+5.247338107570897,57504.655000689,18.347,0.166,W1
QSO_139.75662459610587+5.247338107570897,57504.72073429105,18.673000000000002,0.22,W1
QSO_139.75662459610587+5.247338107570897,57504.78632149314,18.125,0.146,W1
QSO_139.75662459610587+5.247338107570897,57504.85201849524,18.4,0.18,W1
QSO_139.75662459610587+5.247338107570897,57504.98330269935,18.347,0.191,W1
QSO_139.75662459610587+5.247338107570897,57505.24590770768,17.933999999999997,0.115,W1
QSO_139.75662459610587+5.247338107570897,57703.80087738659,18.293,0.171,W1
QSO_139.75662459610587+5.247338107570897,57703.93219819081,17.916,0.121,W1
QSO_139.75662459610587+5.247338107570897,57704.26039040115,18.127000000000002,0.148,W1
QSO_139.75662459610587+5.247338107570897,57704.325977603236,17.976,0.149,W1
QSO_139.75662459610587+5.247338107570897,57704.39167460534,18.000999999999998,0.144,W1
QSO_139.75662459610587+5.247338107570897,57704.45726180734,18.061999999999998,0.13,W1
QSO_139.75662459610587+5.247338107570897,57704.52284900944,17.811,0.169,W1
QSO_139.75662459610587+5.247338107570897,57704.654133213626,18.087,0.151,W1
QSO_139.75662459610587+5.247338107570897,57704.785454017765,18.369,0.202,W1
QSO_139.75662459610587+5.247338107570897,57865.22871299999,18.732999999999997,,W1
QSO_139.75662459610587+5.247338107570897,57865.35952900003,17.917,0.124,W1
QSO_139.75662459610587+5.247338107570897,57865.49045449998,18.349,0.152,W1
QSO_139.75662459610587+5.247338107570897,57865.62127050002,18.079,0.134,W1
QSO_139.75662459610587+5.247338107570897,57865.68667850004,18.369,0.205,W1
QSO_139.75662459610587+5.247338107570897,57865.75219599997,17.964,0.162,W1
QSO_139.75662459610587+5.247338107570897,57865.81760399999,18.244,0.185,W1
QSO_139.75662459610587+5.247338107570897,57865.94842000003,18.381,0.179,W1
QSO_139.75662459610587+5.247338107570897,57866.079235999976,18.04,0.144,W1
QSO_139.75662459610587+5.247338107570897,57866.07938200001,18.416,0.212,W1
QSO_139.75662459610587+5.247338107570897,57866.210197999964,18.119,0.141,W1
QSO_139.75662459610587+5.247338107570897,58070.893109499964,18.224,0.177,W1
QSO_139.75662459610587+5.247338107570897,58071.08947949996,17.832,0.109,W1
QSO_139.75662459610587+5.247338107570897,58071.154851000036,18.152,0.179,W1
QSO_139.75662459610587+5.247338107570897,58071.28566699999,18.023,0.121,W1
QSO_139.75662459610587+5.247338107570897,58071.351075000006,18.233,0.161,W1
QSO_139.75662459610587+5.247338107570897,58071.48189100004,17.923000000000002,0.131,W1
QSO_139.75662459610587+5.247338107570897,58071.61270699999,18.165,0.205,W1
QSO_139.75662459610587+5.247338107570897,58225.41750200003,18.14,0.137,W1
QSO_139.75662459610587+5.247338107570897,58225.54882899997,18.272,0.15,W1
QSO_139.75662459610587+5.247338107570897,58225.67964500001,17.846,0.147,W1
QSO_139.75662459610587+5.247338107570897,58225.81046099996,18.407,0.164,W1
QSO_139.75662459610587+5.247338107570897,58225.87586899998,17.899,0.127,W1
QSO_139.75662459610587+5.247338107570897,58226.00657550001,18.404,0.209,W1
QSO_139.75662459610587+5.247338107570897,58226.071472500036,18.163,0.139,W1
QSO_139.75662459610587+5.247338107570897,58226.07158200004,18.022,0.145,W1
QSO_139.75662459610587+5.247338107570897,58226.13688049997,18.323,0.162,W1
QSO_139.75662459610587+5.247338107570897,58226.26817099997,18.552999999999997,0.195,W1
QSO_139.75662459610587+5.247338107570897,58226.39847600001,18.009999999999998,0.124,W1
QSO_139.75662459610587+5.247338107570897,58435.03736699999,17.908,0.127,W1
QSO_139.75662459610587+5.247338107570897,58435.10277500001,18.192999999999998,0.153,W1
QSO_139.75662459610587+5.247338107570897,58435.364406999994,18.012,0.147,W1
QSO_139.75662459610587+5.247338107570897,58435.49522300003,18.000999999999998,0.128,W1
QSO_139.75662459610587+5.247338107570897,58435.625893000026,18.174,0.169,W1
QSO_139.75662459610587+5.247338107570897,58592.24797700001,17.948999999999998,0.126,W1
QSO_139.75662459610587+5.247338107570897,58592.37868349996,18.408,0.199,W1
QSO_139.75662459610587+5.247338107570897,58592.37879299997,18.042,0.121,W1
QSO_139.75662459610587+5.247338107570897,58592.509499499996,18.1,0.16,W1
QSO_139.75662459610587+5.247338107570897,58592.70557750002,18.069,0.145,W1
QSO_139.75662459610587+5.247338107570897,58592.770985500036,18.04,0.12,W1
QSO_139.75662459610587+5.247338107570897,58592.83639349997,18.054000000000002,0.136,W1
QSO_139.75662459610587+5.247338107570897,58592.9671,17.884,0.11,W1
QSO_139.75662459610587+5.247338107570897,58593.097916000035,18.124000000000002,0.174,W1
QSO_139.75662459610587+5.247338107570897,58593.22858600004,18.082,0.126,W1
QSO_139.75662459610587+5.247338107570897,58798.788154500005,18.166,0.169,W1
QSO_139.75662459610587+5.247338107570897,58799.11504849998,18.124000000000002,0.22,W1
QSO_139.75662459610587+5.247338107570897,58799.24575500001,18.098,0.177,W1
QSO_139.75662459610587+5.247338107570897,58799.31116300003,17.974,0.121,W1
QSO_139.75662459610587+5.247338107570897,58799.37642500001,18.639,0.263,W1
QSO_139.75662459610587+5.247338107570897,58799.50724099996,18.11,0.162,W1
QSO_139.75662459610587+5.247338107570897,58799.63794749999,17.839,0.175,W1
QSO_139.75662459610587+5.247338107570897,58956.50313039999,18.11,0.158,W1
QSO_139.75662459610587+5.247338107570897,58956.63419500002,18.145,0.161,W1
QSO_139.75662459610587+5.247338107570897,58956.830810200045,18.394,0.162,W1
QSO_139.75662459610587+5.247338107570897,58956.89628759997,17.994,0.134,W1
QSO_139.75662459610587+5.247338107570897,58956.96187479999,18.292,0.152,W1
QSO_139.75662459610587+5.247338107570897,58957.027315599975,17.951,0.117,W1
QSO_139.75662459610587+5.247338107570897,58957.09290279999,18.083,0.127,W1
QSO_139.75662459610587+5.247338107570897,58957.22345500003,17.982,0.117,W1
QSO_139.75662459610587+5.247338107570897,59166.42422380002,18.18,0.162,W1
QSO_139.75662459610587+5.247338107570897,59166.75179379999,18.125999999999998,0.143,W1
QSO_139.75662459610587+5.247338107570897,59166.751903599994,17.926000000000002,0.137,W1
QSO_139.75662459610587+5.247338107570897,59166.948409000004,17.799,0.11,W1
QSO_139.75662459610587+5.247338107570897,59167.013996200025,18.374000000000002,0.18,W1
QSO_139.75662459610587+5.247338107570897,59167.276088799976,18.055,0.143,W1
QSO_139.75662459610587+5.247338107570897,59321.167112,18.317,0.157,W1
QSO_139.75662459610587+5.247338107570897,59321.29781850003,18.011,0.135,W1
QSO_139.75662459610587+5.247338107570897,59321.428379000026,18.158,0.245,W1
QSO_139.75662459610587+5.247338107570897,59321.55904900003,18.336,0.16,W1
QSO_139.75662459610587+5.247338107570897,59321.62383649997,18.411,0.182,W1
QSO_139.75662459610587+5.247338107570897,59321.68924449999,18.211,0.143,W1
QSO_139.75662459610587+5.247338107570897,59321.75501749996,18.098,0.129,W1
QSO_139.75662459610587+5.247338107570897,59321.885577999965,17.808999999999997,0.14,W1
QSO_139.75662459610587+5.247338107570897,59321.88568749996,18.041,0.118,W1
QSO_139.75662459610587+5.247338107570897,59322.01624799996,18.221,0.148,W1
QSO_139.75662459610587+5.247338107570897,59322.14695449999,17.701,0.102,W1
QSO_139.75662459610587+5.247338107570897,59530.65473750004,18.485,0.188,W1
QSO_139.75662459610587+5.247338107570897,59530.72003599997,18.686999999999998,0.239,W1
QSO_139.75662459610587+5.247338107570897,59530.78529800003,17.939,0.128,W1
QSO_139.75662459610587+5.247338107570897,59530.850596499964,18.338,0.189,W1
QSO_139.75662459610587+5.247338107570897,59530.91585850003,18.899,0.298,W1
QSO_139.75662459610587+5.247338107570897,59531.111826999964,18.42,0.171,W1
QSO_139.75662459610587+5.247338107570897,59531.241876499975,18.525,0.235,W1
QSO_139.75662459610587+5.247338107570897,59531.37243699997,17.891,0.184,W1
QSO_139.75662459610587+5.247338107570897,59687.99565250002,18.442999999999998,0.18,W1
QSO_139.75662459610587+5.247338107570897,59688.12606699999,18.425,0.192,W1
QSO_139.75662459610587+5.247338107570897,59688.25651799999,18.002000000000002,0.118,W1
QSO_139.75662459610587+5.247338107570897,59688.386932500034,18.076999999999998,0.127,W1
QSO_139.75662459610587+5.247338107570897,59688.45223099997,17.874000000000002,0.129,W1
QSO_139.75662459610587+5.247338107570897,59688.517493000036,17.65,0.109,W1
QSO_139.75662459610587+5.247338107570897,59688.58264550001,18.298000000000002,0.161,W1
QSO_139.75662459610587+5.247338107570897,59688.713206000015,18.32,0.149,W1
QSO_139.75662459610587+5.247338107570897,59688.843657000005,18.039,0.125,W1
QSO_139.75662459610587+5.247338107570897,59688.97407149997,18.016,0.123,W1
QSO_139.75662459610587+5.247338107570897,59894.32883849997,18.097,0.147,W1
QSO_139.75662459610587+5.247338107570897,59894.45899749998,18.038,0.144,W1
QSO_139.75662459610587+5.247338107570897,59894.719497999984,18.325,0.341,W1
QSO_139.75662459610587+5.247338107570897,59894.849803000034,17.921,0.131,W1
QSO_139.75662459610587+5.247338107570897,59894.91495550001,18.811999999999998,0.254,W1
QSO_139.75662459610587+5.247338107570897,59894.97996199996,17.939999999999998,0.135,W1
QSO_139.75662459610587+5.247338107570897,59895.17541949998,18.018,0.135,W1
QSO_139.75662459610587+5.247338107570897,60051.886271500014,18.111,0.133,W1
QSO_139.75662459610587+5.247338107570897,60052.01657649998,17.871000000000002,0.215,W1
QSO_139.75662459610587+5.247338107570897,60052.14651649998,17.509999999999998,0.117,W1
QSO_139.75662459610587+5.247338107570897,60052.276310500034,17.891,0.121,W1
QSO_139.75662459610587+5.247338107570897,60052.34120749998,18.252000000000002,0.174,W1
QSO_139.75662459610587+5.247338107570897,60052.53600799998,18.03,0.128,W1
QSO_139.75662459610587+5.247338107570897,60052.60090500001,18.046,0.171,W1
QSO_139.75662459610587+5.247338107570897,60052.73084500001,17.935000000000002,0.111,W1
QSO_139.75662459610587+5.247338107570897,60261.212932,16.683,,W1
QSO_139.75662459610587+5.247338107570897,60261.471279000034,18.058,0.134,W1
QSO_139.75662459610587+5.247338107570897,60261.60041599999,18.236,0.218,W1
QSO_139.75662459610587+5.247338107570897,60261.66458300001,18.189999999999998,0.151,W1
QSO_139.75662459610587+5.247338107570897,60261.72958949996,18.189999999999998,0.211,W1
QSO_139.75662459610587+5.247338107570897,60261.72973549999,18.006999999999998,0.125,W1
QSO_139.75662459610587+5.247338107570897,60261.85887250002,18.145,0.142,W1
QSO_139.75662459610587+5.247338107570897,60262.0521765,17.907,0.129,W1
QSO_139.75662459610587+5.247338107570897,60419.40750160003,17.858,0.148,W1
QSO_139.75662459610587+5.247338107570897,60419.66498259998,18.176000000000002,0.15,W1
QSO_139.75662459610587+5.247338107570897,55321.66348699998,18.79,0.505,W2
QSO_139.75662459610587+5.247338107570897,55321.795726499986,18.733,0.517,W2
QSO_139.75662459610587+5.247338107570897,55321.92792949996,18.121,0.394,W2
QSO_139.75662459610587+5.247338107570897,55322.06013250002,18.493,0.356,W2
QSO_139.75662459610587+5.247338107570897,55322.12630699998,18.458,0.348,W2
QSO_139.75662459610587+5.247338107570897,55322.19237200002,18.407,0.347,W2
