oid,time,magnitude,error,band
QSO_127.28622511368972+2.987292650170066,55310.68837499999,18.038,0.136,W1
QSO_127.28622511368972+2.987292650170066,55310.82057799996,18.112000000000002,0.131,W1
QSO_127.28622511368972+2.987292650170066,55310.95278100002,18.058999999999997,0.125,W1
QSO_127.28622511368972+2.987292650170066,55311.085020500024,18.166,0.154,W1
QSO_127.28622511368972+2.987292650170066,55311.15115850004,17.9,0.109,W1
QSO_127.28622511368972+2.987292650170066,55311.217223499996,18.22,0.15,W1
QSO_127.28622511368972+2.987292650170066,55311.28339800004,17.991,0.117,W1
QSO_127.28622511368972+2.987292650170066,55311.34942649997,18.274,0.157,W1
QSO_127.28622511368972+2.987292650170066,55311.415601000015,18.093,0.134,W1
QSO_127.28622511368972+2.987292650170066,55311.54780399999,18.564,0.213,W1
QSO_127.28622511368972+2.987292650170066,55311.68004349999,18.151,0.171,W1
QSO_127.28622511368972+2.987292650170066,55501.951915500016,18.162,0.147,W1
QSO_127.28622511368972+2.987292650170066,55502.084118499995,18.511,0.191,W1
QSO_127.28622511368972+2.987292650170066,55502.21621199996,18.372999999999998,0.173,W1
QSO_127.28622511368972+2.987292650170066,55502.348415000015,18.405,0.178,W1
QSO_127.28622511368972+2.987292650170066,55502.41444350003,18.208,0.145,W1
QSO_127.28622511368972+2.987292650170066,55502.480617999994,18.313000000000002,0.184,W1
QSO_127.28622511368972+2.987292650170066,55502.54668300003,18.177999999999997,0.154,W1
QSO_127.28622511368972+2.987292650170066,55502.67888600001,18.259999999999998,0.177,W1
QSO_127.28622511368972+2.987292650170066,55502.81097949998,18.378,0.179,W1
QSO_127.28622511368972+2.987292650170066,55502.81108899998,18.277,0.168,W1
QSO_127.28622511368972+2.987292650170066,55502.94318250003,17.976,0.128,W1
QSO_127.28622511368972+2.987292650170066,56772.849951,18.479,0.174,W1
QSO_127.28622511368972+2.987292650170066,56772.981387500025,17.677999999999997,0.106,W1
QSO_127.28622511368972+2.987292650170066,56773.11297,18.79,0.246,W1
QSO_127.28622511368972+2.987292650170066,56773.244552499986,17.895,0.111,W1
QSO_127.28622511368972+2.987292650170066,56773.375989000015,18.192999999999998,0.147,W1
QSO_127.28622511368972+2.987292650170066,56773.44176199999,18.343,0.189,W1
QSO_127.28622511368972+2.987292650170066,56773.50757149999,18.233,0.154,W1
QSO_127.28622511368972+2.987292650170066,56773.70481750002,18.208,0.141,W1
QSO_127.28622511368972+2.987292650170066,56773.70492700003,18.408,0.162,W1
QSO_127.28622511368972+2.987292650170066,56773.8364,18.07,0.133,W1
QSO_127.28622511368972+2.987292650170066,56963.98975649996,18.067999999999998,0.129,W1
QSO_127.28622511368972+2.987292650170066,56963.98986599997,18.266,0.156,W1
QSO_127.28622511368972+2.987292650170066,56964.12119299999,18.451999999999998,0.236,W1
QSO_127.28622511368972+2.987292650170066,56964.252665999964,18.369999999999997,0.165,W1
QSO_127.28622511368972+2.987292650170066,56964.383956499965,18.294,0.235,W1
QSO_127.28622511368972+2.987292650170066,56964.44976599997,18.16,0.145,W1
QSO_127.28622511368972+2.987292650170066,56964.515429500025,18.369999999999997,0.296,W1
QSO_127.28622511368972+2.987292650170066,56964.58109299999,18.422,0.169,W1
QSO_127.28622511368972+2.987292650170066,56964.71252950002,18.183,0.149,W1
QSO_127.28622511368972+2.987292650170066,56964.844002499995,18.624000000000002,0.259,W1
QSO_127.28622511368972+2.987292650170066,56964.975292999996,18.197,0.149,W1
QSO_127.28622511368972+2.987292650170066,57131.55855894236,18.378,0.173,W1
