oid,time,magnitude,error,band
QSO_313.40808847651783+0.7248132289512456,55323.81059950002,18.125999999999998,0.143,W1
QSO_313.40808847651783+0.7248132289512456,55323.87677399998,18.072,0.133,W1
QSO_313.40808847651783+0.7248132289512456,55323.942802499994,17.983,0.122,W1
QSO_313.40808847651783+0.7248132289512456,55324.008977000034,17.792,0.108,W1
QSO_313.40808847651783+0.7248132289512456,55324.075042,17.887,0.121,W1
QSO_313.40808847651783+0.7248132289512456,55324.20724499997,18.064,0.131,W1
QSO_313.40808847651783+0.7248132289512456,55324.33944800002,18.02,0.124,W1
QSO_313.40808847651783+0.7248132289512456,55324.47168750002,18.158,0.133,W1
QSO_313.40808847651783+0.7248132289512456,55502.77838500001,18.061999999999998,0.135,W1
QSO_313.40808847651783+0.7248132289512456,55503.04268150004,18.628999999999998,0.229,W1
QSO_313.40808847651783+0.7248132289512456,55503.108746499995,18.261,0.167,W1
QSO_313.40808847651783+0.7248132289512456,55503.17492100004,18.167,0.159,W1
QSO_313.40808847651783+0.7248132289512456,55503.24094949997,18.063000000000002,0.139,W1
QSO_313.40808847651783+0.7248132289512456,55503.30697799998,18.372999999999998,0.176,W1
QSO_313.40808847651783+0.7248132289512456,55503.30712400001,17.962,0.115,W1
QSO_313.40808847651783+0.7248132289512456,55503.50524599999,18.175,0.143,W1
QSO_313.40808847651783+0.7248132289512456,55503.50539200003,18.144,0.142,W1
QSO_313.40808847651783+0.7248132289512456,55503.637448999965,18.15,0.158,W1
QSO_313.40808847651783+0.7248132289512456,55503.76968849997,18.451999999999998,0.179,W1
QSO_313.40808847651783+0.7248132289512456,56785.838695000035,18.073,0.127,W1
QSO_313.40808847651783+0.7248132289512456,56785.97013149998,18.221,0.147,W1
QSO_313.40808847651783+0.7248132289512456,56786.03590450004,18.022,0.131,W1
QSO_313.40808847651783+0.7248132289512456,56786.10171399996,18.105,0.215,W1
QSO_313.40808847651783+0.7248132289512456,56786.16748700001,18.422,0.176,W1
QSO_313.40808847651783+0.7248132289512456,56786.233296500024,18.079,0.128,W1
QSO_313.40808847651783+0.7248132289512456,56786.29895999999,18.29,0.186,W1
QSO_313.40808847651783+0.7248132289512456,56786.364732999966,17.845,0.107,W1
QSO_313.40808847651783+0.7248132289512456,56786.43054249997,18.183999999999997,0.157,W1
QSO_313.40808847651783+0.7248132289512456,56786.69356149998,18.308999999999997,0.248,W1
QSO_313.40808847651783+0.7248132289512456,56967.439663499994,18.180999999999997,0.139,W1
QSO_313.40808847651783+0.7248132289512456,56967.57099050002,18.317999999999998,0.199,W1
QSO_313.40808847651783+0.7248132289512456,56967.70242699996,18.391,0.176,W1
QSO_313.40808847651783+0.7248132289512456,56967.768090500016,18.243000000000002,0.163,W1
QSO_313.40808847651783+0.7248132289512456,56967.83386349999,18.157,0.145,W1
QSO_313.40808847651783+0.7248132289512456,56967.899526999965,18.217,0.182,W1
QSO_313.40808847651783+0.7248132289512456,56967.96519050002,18.162,0.14,W1
QSO_313.40808847651783+0.7248132289512456,56968.031000000025,18.255,0.209,W1
QSO_313.40808847651783+0.7248132289512456,56968.16229050002,18.009,0.127,W1
QSO_313.40808847651783+0.7248132289512456,57147.26757544053,17.962,0.123,W1
QSO_313.40808847651783+0.7248132289512456,57147.39875644469,18.301000000000002,0.183,W1
QSO_313.40808847651783+0.7248132289512456,57147.66104545301,18.11,0.189,W1
QSO_313.40808847651783+0.7248132289512456,57147.726708955066,18.075,0.138,W1
QSO_313.40808847651783+0.7248132289512456,57147.85788995922,18.201999999999998,0.168,W1
QSO_313.40808847651783+0.7248132289512456,57147.92344396126,18.228,0.163,W1
QSO_313.40808847651783+0.7248132289512456,57147.98896146336,18.198999999999998,0.159,W1
QSO_313.40808847651783+0.7248132289512456,57148.12014246752,17.825,0.202,W1
QSO_313.40808847651783+0.7248132289512456,57148.2513599717,18.267,0.184,W1
