oid,time,magnitude,error,band
QSO_196.58403978864462+4.005589873119497,55204.53666600001,17.98,0.127,W1
QSO_196.58403978864462+4.005589873119497,55204.669015000014,18.421,0.199,W1
QSO_196.58403978864462+4.005589873119497,55204.801217999986,18.247,0.175,W1
QSO_196.58403978864462+4.005589873119497,55377.459430999996,18.225,0.164,W1
QSO_196.58403978864462+4.005589873119497,55377.591633999975,18.343,0.166,W1
QSO_196.58403978864462+4.005589873119497,55377.72383700003,18.139,0.154,W1
QSO_196.58403978864462+4.005589873119497,55377.78990199998,18.45,0.226,W1
QSO_196.58403978864462+4.005589873119497,55377.85607650003,18.287,0.158,W1
QSO_196.58403978864462+4.005589873119497,55377.92210499996,17.925,0.118,W1
QSO_196.58403978864462+4.005589873119497,55377.9882795,18.025,0.127,W1
QSO_196.58403978864462+4.005589873119497,55378.05430800001,18.086,0.136,W1
QSO_196.58403978864462+4.005589873119497,55378.186547500016,17.988,0.128,W1
QSO_196.58403978864462+4.005589873119497,55378.31875049999,18.38,0.174,W1
QSO_196.58403978864462+4.005589873119497,55378.45095349997,17.841,0.112,W1
QSO_196.58403978864462+4.005589873119497,55565.39136099998,17.849,0.113,W1
QSO_196.58403978864462+4.005589873119497,55565.52345450003,18.166,0.149,W1
QSO_196.58403978864462+4.005589873119497,55565.52356400003,17.679000000000002,0.18,W1
QSO_196.58403978864462+4.005589873119497,55565.6556575,17.688000000000002,0.102,W1
QSO_196.58403978864462+4.005589873119497,55565.78786049998,18.029,0.159,W1
QSO_196.58403978864462+4.005589873119497,55565.853925500014,17.961,0.125,W1
QSO_196.58403978864462+4.005589873119497,55565.919954000026,18.418,0.224,W1
QSO_196.58403978864462+4.005589873119497,55565.92006350003,18.174,0.162,W1
QSO_196.58403978864462+4.005589873119497,55565.98612849999,18.432000000000002,0.188,W1
QSO_196.58403978864462+4.005589873119497,55566.052157000006,18.339,0.184,W1
QSO_196.58403978864462+4.005589873119497,55566.11822199996,18.143,0.158,W1
QSO_196.58403978864462+4.005589873119497,55566.118331499965,18.275,0.176,W1
QSO_196.58403978864462+4.005589873119497,55566.25042500001,18.417,0.204,W1
QSO_196.58403978864462+4.005589873119497,55566.38262799999,18.076999999999998,0.164,W1
QSO_196.58403978864462+4.005589873119497,56663.441310500035,18.067,0.128,W1
QSO_196.58403978864462+4.005589873119497,56663.57289300001,18.025,0.128,W1
QSO_196.58403978864462+4.005589873119497,56663.70462150002,18.042,0.132,W1
QSO_196.58403978864462+4.005589873119497,56663.83631350001,17.869,0.161,W1
QSO_196.58403978864462+4.005589873119497,56663.902086499984,17.863999999999997,0.11,W1
QSO_196.58403978864462+4.005589873119497,56663.90223250002,18.421,0.219,W1
QSO_196.58403978864462+4.005589873119497,56664.033814999995,18.122999999999998,0.139,W1
QSO_196.58403978864462+4.005589873119497,56664.165506999976,18.115000000000002,0.145,W1
QSO_196.58403978864462+4.005589873119497,56664.297198999964,18.017,0.172,W1
QSO_196.58403978864462+4.005589873119497,56664.428927499976,18.105,0.129,W1
QSO_196.58403978864462+4.005589873119497,56839.39981699998,18.195,0.152,W1
QSO_196.58403978864462+4.005589873119497,56839.53125350001,17.772,0.106,W1
QSO_196.58403978864462+4.005589873119497,56839.662726499984,18.134999999999998,0.195,W1
QSO_196.58403978864462+4.005589873119497,56839.79430899996,18.46,0.191,W1
QSO_196.58403978864462+4.005589873119497,56839.92574549999,17.740000000000002,0.136,W1
QSO_196.58403978864462+4.005589873119497,56839.99151849997,18.587,0.429,W1
QSO_196.58403978864462+4.005589873119497,56840.12299150003,18.061,0.14,W1
QSO_196.58403978864462+4.005589873119497,56840.386010500035,18.294,0.189,W1
QSO_196.58403978864462+4.005589873119497,56840.517446999984,18.401,0.185,W1
QSO_196.58403978864462+4.005589873119497,57027.434969140646,18.03,0.123,W1
QSO_196.58403978864462+4.005589873119497,57027.56629614484,17.817,0.109,W1
QSO_196.58403978864462+4.005589873119497,57027.697623148946,18.038,0.152,W1
QSO_196.58403978864462+4.005589873119497,57027.82895015313,18.447,0.196,W1
QSO_196.58403978864462+4.005589873119497,57027.89461365519,18.063000000000002,0.135,W1
QSO_196.58403978864462+4.005589873119497,57027.960240657296,18.429000000000002,0.188,W1
QSO_196.58403978864462+4.005589873119497,57028.025904159345,17.964,0.136,W1
QSO_196.58403978864462+4.005589873119497,57028.09156766148,18.05,0.126,W1
QSO_196.58403978864462+4.005589873119497,57028.15723116353,17.942999999999998,0.14,W1
QSO_196.58403978864462+4.005589873119497,57028.288558167726,18.024,0.243,W1
QSO_196.58403978864462+4.005589873119497,57028.41988517183,17.936999999999998,0.13,W1
QSO_196.58403978864462+4.005589873119497,57201.07642464674,17.846,0.111,W1
QSO_196.58403978864462+4.005589873119497,57201.20760565089,18.383,0.206,W1
QSO_196.58403978864462+4.005589873119497,57201.338677155116,18.238999999999997,0.15,W1
QSO_196.58403978864462+4.005589873119497,57201.469858159275,17.984,0.121,W1
QSO_196.58403978864462+4.005589873119497,57201.53541216132,18.384999999999998,0.179,W1
QSO_196.58403978864462+4.005589873119497,57201.600929663415,18.25,0.159,W1
QSO_196.58403978864462+4.005589873119497,57201.66648366546,18.877000000000002,0.349,W1
QSO_196.58403978864462+4.005589873119497,57201.79751866966,18.075,0.185,W1
QSO_196.58403978864462+4.005589873119497,57201.92873617376,18.039,0.131,W1
QSO_196.58403978864462+4.005589873119497,57202.059807677986,18.174,0.147,W1
QSO_196.58403978864462+4.005589873119497,57392.047118327995,18.058999999999997,0.145,W1
QSO_196.58403978864462+4.005589873119497,57392.17854893214,18.102,0.14,W1
QSO_196.58403978864462+4.005589873119497,57392.30997953629,17.994999999999997,0.16,W1
QSO_196.58403978864462+4.005589873119497,57392.441263740475,17.939,0.115,W1
QSO_196.58403978864462+4.005589873119497,57392.44141014043,18.122999999999998,0.135,W1
QSO_196.58403978864462+4.005589873119497,57392.50699734252,18.084,0.142,W1
QSO_196.58403978864462+4.005589873119497,57392.57269434462,17.849,0.135,W1
QSO_196.58403978864462+4.005589873119497,57392.638427946666,18.086,0.135,W1
QSO_196.58403978864462+4.005589873119497,57392.70412494877,18.066000000000003,0.131,W1
QSO_196.58403978864462+4.005589873119497,57392.76985855081,18.183,0.187,W1
QSO_196.58403978864462+4.005589873119497,57392.90128915496,18.137999999999998,0.167,W1
QSO_196.58403978864462+4.005589873119497,57393.032573359145,17.851,0.137,W1
QSO_196.58403978864462+4.005589873119497,57560.20271264557,17.886,0.128,W1
