oid,time,magnitude,error,band
QSO_281.303150519843+53.80548216994266,55303.57043700002,18.679000000000002,0.191,W1
QSO_281.303150519843+53.80548216994266,55303.63650199998,18.427999999999997,0.159,W1
QSO_281.303150519843+53.80548216994266,55303.70267650002,18.712000000000003,0.219,W1
QSO_281.303150519843+53.80548216994266,55303.76870500003,18.789,0.212,W1
QSO_281.303150519843+53.80548216994266,55303.83487949999,18.773000000000003,0.213,W1
QSO_281.303150519843+53.80548216994266,55303.90105400004,18.465,0.169,W1
QSO_281.303150519843+53.80548216994266,55304.03325700001,18.766,0.206,W1
QSO_281.303150519843+53.80548216994266,55304.16549650001,18.911,0.257,W1
QSO_281.303150519843+53.80548216994266,55304.297699499984,19.448,0.467,W1
QSO_281.303150519843+53.80548216994266,55304.363728,19.246000000000002,0.342,W1
QSO_281.303150519843+53.80548216994266,55304.429902499964,18.970999999999997,0.272,W1
QSO_281.303150519843+53.80548216994266,55304.562105500016,18.666,0.204,W1
QSO_281.303150519843+53.80548216994266,55304.69434500002,18.692999999999998,0.222,W1
QSO_281.303150519843+53.80548216994266,55304.76051949998,19.153999999999996,0.295,W1
QSO_281.303150519843+53.80548216994266,55304.82654799999,18.602,0.191,W1
QSO_281.303150519843+53.80548216994266,55304.95875099997,18.512999999999998,0.169,W1
QSO_281.303150519843+53.80548216994266,55305.09099049997,19.717999999999996,0.494,W1
QSO_281.303150519843+53.80548216994266,55305.22319350002,18.75,0.216,W1
QSO_281.303150519843+53.80548216994266,55305.355396499996,18.372,,W1
QSO_281.303150519843+53.80548216994266,55305.42146150004,18.692999999999998,0.194,W1
QSO_281.303150519843+53.80548216994266,55305.42157099996,18.714,0.202,W1
QSO_281.303150519843+53.80548216994266,55305.48759949997,19.091,0.34,W1
QSO_281.303150519843+53.80548216994266,55305.553774000015,18.531,0.185,W1
QSO_281.303150519843+53.80548216994266,55305.61983899997,18.942999999999998,0.289,W1
QSO_281.303150519843+53.80548216994266,55305.68601350002,18.667,0.211,W1
QSO_281.303150519843+53.80548216994266,55305.75204200003,18.279,0.141,W1
QSO_281.303150519843+53.80548216994266,55305.81821649999,19.219,,W1
QSO_281.303150519843+53.80548216994266,55305.884245,18.6,0.197,W1
QSO_281.303150519843+53.80548216994266,55305.95041949996,18.639,0.194,W1
QSO_281.303150519843+53.80548216994266,55306.0164845,18.664,0.201,W1
QSO_281.303150519843+53.80548216994266,55306.08265899996,19.336,0.35,W1
QSO_281.303150519843+53.80548216994266,55306.148687499975,18.646,0.193,W1
QSO_281.303150519843+53.80548216994266,55306.21486200002,19.228,0.319,W1
QSO_281.303150519843+53.80548216994266,55306.280890500035,18.948,0.263,W1
QSO_281.303150519843+53.80548216994266,55306.41313000004,19.017000000000003,0.283,W1
QSO_281.303150519843+53.80548216994266,55306.41323950004,19.357999999999997,0.382,W1
QSO_281.303150519843+53.80548216994266,55306.47926799997,18.869,0.231,W1
QSO_281.303150519843+53.80548216994266,55306.54544250001,18.750999999999998,0.219,W1
QSO_281.303150519843+53.80548216994266,55306.61150749997,18.389,0.181,W1
QSO_281.303150519843+53.80548216994266,55306.677682000016,18.714,0.213,W1
QSO_281.303150519843+53.80548216994266,55306.74371050003,19.406,0.47,W1
QSO_281.303150519843+53.80548216994266,55306.8759135,19.491999999999997,0.397,W1
QSO_281.303150519843+53.80548216994266,55307.008153,18.726,0.214,W1
QSO_281.303150519843+53.80548216994266,55483.226831500026,18.637,0.171,W1
QSO_281.303150519843+53.80548216994266,55483.3590345,18.697,0.189,W1
QSO_281.303150519843+53.80548216994266,55483.491127999965,18.814,0.213,W1
QSO_281.303150519843+53.80548216994266,55483.491274,19.298000000000002,0.324,W1
QSO_281.303150519843+53.80548216994266,55483.55730250001,19.462000000000003,0.364,W1
QSO_281.303150519843+53.80548216994266,55483.62336749997,18.844,0.215,W1
QSO_281.303150519843+53.80548216994266,55483.68939599998,19.119999999999997,,W1
QSO_281.303150519843+53.80548216994266,55483.689505499984,18.807000000000002,0.209,W1
QSO_281.303150519843+53.80548216994266,55483.75557050003,19.165999999999997,0.277,W1
QSO_281.303150519843+53.80548216994266,55483.82159900004,18.750999999999998,0.232,W1
QSO_281.303150519843+53.80548216994266,55483.8877735,18.982999999999997,0.237,W1
QSO_281.303150519843+53.80548216994266,55483.95383850004,19.107,0.295,W1
QSO_281.303150519843+53.80548216994266,55485.7382505,18.825000000000003,0.204,W1
QSO_281.303150519843+53.80548216994266,55486.002547000026,19.240000000000002,0.316,W1
QSO_281.303150519843+53.80548216994266,55486.13478650003,19.034,0.249,W1
