oid,time,magnitude,error,band
QSO_193.47353686425632-2.8354705750216436,55377.1936015,18.189,0.146,W1
QSO_193.47353686425632-2.8354705750216436,55377.325804499975,18.302,0.165,W1
QSO_193.47353686425632-2.8354705750216436,55377.458007500034,18.764000000000003,0.25,W1
QSO_193.47353686425632-2.8354705750216436,55377.59024700004,18.619999999999997,0.21,W1
QSO_193.47353686425632-2.8354705750216436,55377.656421499996,18.789,0.258,W1
QSO_193.47353686425632-2.8354705750216436,55377.72245000001,18.756999999999998,0.238,W1
QSO_193.47353686425632-2.8354705750216436,55377.78862449997,18.338,0.157,W1
QSO_193.47353686425632-2.8354705750216436,55377.85465299998,18.54,0.213,W1
QSO_193.47353686425632-2.8354705750216436,55377.92082750003,18.598,0.201,W1
QSO_193.47353686425632-2.8354705750216436,55378.052920999995,18.581,0.193,W1
QSO_193.47353686425632-2.8354705750216436,55378.0530305,19.011000000000003,0.309,W1
QSO_193.47353686425632-2.8354705750216436,55378.18512399997,18.661,0.211,W1
QSO_193.47353686425632-2.8354705750216436,55565.26054500003,18.436999999999998,0.189,W1
QSO_193.47353686425632-2.8354705750216436,55565.392748,18.58,0.215,W1
QSO_193.47353686425632-2.8354705750216436,55565.524841499966,18.639,0.295,W1
QSO_193.47353686425632-2.8354705750216436,55565.59101600001,17.746000000000002,,W1
QSO_193.47353686425632-2.8354705750216436,55565.657044500025,18.244999999999997,0.168,W1
QSO_193.47353686425632-2.8354705750216436,55565.72310949998,18.613999999999997,0.212,W1
QSO_193.47353686425632-2.8354705750216436,55565.7892475,18.634,0.228,W1
QSO_193.47353686425632-2.8354705750216436,55565.85531250004,19.012,0.325,W1
QSO_193.47353686425632-2.8354705750216436,55566.11960899998,18.810000000000002,0.309,W1
QSO_193.47353686425632-2.8354705750216436,56663.31100549999,18.926000000000002,0.283,W1
QSO_193.47353686425632-2.8354705750216436,56663.64019899996,18.863,0.31,W1
QSO_193.47353686425632-2.8354705750216436,56663.77178150002,18.675,0.26,W1
QSO_193.47353686425632-2.8354705750216436,56663.77192749997,19.266,0.384,W1
QSO_193.47353686425632-2.8354705750216436,56664.035202000014,18.448,0.192,W1
QSO_193.47353686425632-2.8354705750216436,56839.266956999985,18.706000000000003,,W1
QSO_193.47353686425632-2.8354705750216436,56839.39842999996,18.523,0.304,W1
QSO_193.47353686425632-2.8354705750216436,56839.52986649999,18.394,0.174,W1
QSO_193.47353686425632-2.8354705750216436,56839.661303000015,18.195,0.185,W1
QSO_193.47353686425632-2.8354705750216436,56839.66144899997,18.255,0.149,W1
QSO_193.47353686425632-2.8354705750216436,56839.7928855,18.331,0.17,W1
QSO_193.47353686425632-2.8354705750216436,56839.85854899997,19.028999999999996,,W1
QSO_193.47353686425632-2.8354705750216436,56839.858695,18.729,0.234,W1
QSO_193.47353686425632-2.8354705750216436,56839.99013150003,18.157,0.147,W1
QSO_193.47353686425632-2.8354705750216436,57027.30502913652,18.403,0.18,W1
QSO_193.47353686425632-2.8354705750216436,57027.436356140715,18.709000000000003,0.214,W1
QSO_193.47353686425632-2.8354705750216436,57027.56768314482,18.366999999999997,0.263,W1
QSO_193.47353686425632-2.8354705750216436,57027.63334664696,18.319,0.17,W1
QSO_193.47353686425632-2.8354705750216436,57027.69901014901,18.333,0.167,W1
QSO_193.47353686425632-2.8354705750216436,57027.764673651065,18.657,0.305,W1
QSO_193.47353686425632-2.8354705750216436,57027.830337153195,18.277,0.155,W1
QSO_193.47353686425632-2.8354705750216436,57027.89600065525,18.3,0.168,W1
QSO_193.47353686425632-2.8354705750216436,57028.02732765944,18.479,0.271,W1
QSO_193.47353686425632-2.8354705750216436,57028.158654663544,18.645,0.27,W1
QSO_193.47353686425632-2.8354705750216436,57200.81274863843,18.481,0.267,W1
QSO_193.47353686425632-2.8354705750216436,57200.81285813844,18.808,0.266,W1
QSO_193.47353686425632-2.8354705750216436,57200.943929642584,18.6,0.229,W1
QSO_193.47353686425632-2.8354705750216436,57201.075001146724,18.119,0.141,W1
QSO_193.47353686425632-2.8354705750216436,57201.07514714677,18.735,0.244,W1
