oid,time,magnitude,error,band
QSO_236.29283789466515+16.595445511275383,55232.76675149998,17.996000000000002,0.13,W1
QSO_236.29283789466515+16.595445511275383,55235.676093500006,17.991999999999997,0.131,W1
QSO_236.29283789466515+16.595445511275383,55235.67620300001,17.9,0.124,W1
QSO_236.29283789466515+16.595445511275383,55235.80840599998,18.461,0.188,W1
QSO_236.29283789466515+16.595445511275383,55235.940645499984,18.279,0.158,W1
QSO_236.29283789466515+16.595445511275383,55236.072848500036,18.293,0.156,W1
QSO_236.29283789466515+16.595445511275383,55236.139023,18.247,0.157,W1
QSO_236.29283789466515+16.595445511275383,55236.205051500016,18.467,0.195,W1
QSO_236.29283789466515+16.595445511275383,55236.20519749996,17.997999999999998,0.115,W1
QSO_236.29283789466515+16.595445511275383,55236.271225999975,18.386,0.172,W1
QSO_236.29283789466515+16.595445511275383,55236.33740050002,17.811999999999998,0.108,W1
QSO_236.29283789466515+16.595445511275383,55236.40346549998,17.799,0.103,W1
QSO_236.29283789466515+16.595445511275383,55236.469603499994,18.463,0.177,W1
QSO_236.29283789466515+16.595445511275383,55236.535778000034,18.182000000000002,0.154,W1
QSO_236.29283789466515+16.595445511275383,55236.66801750004,18.167,0.13,W1
QSO_236.29283789466515+16.595445511275383,55236.800220500016,18.247,0.162,W1
QSO_236.29283789466515+16.595445511275383,55413.95231349996,18.145,0.135,W1
QSO_236.29283789466515+16.595445511275383,55414.08451650002,18.317,0.153,W1
QSO_236.29283789466515+16.595445511275383,55414.21671949999,17.993000000000002,0.12,W1
QSO_236.29283789466515+16.595445511275383,55414.348958999995,18.317999999999998,0.181,W1
QSO_236.29283789466515+16.595445511275383,55414.41509700001,18.128,0.13,W1
QSO_236.29283789466515+16.595445511275383,55414.48116199997,18.033,0.124,W1
QSO_236.29283789466515+16.595445511275383,55414.54719049998,17.963,0.125,W1
QSO_236.29283789466515+16.595445511275383,55414.547336500014,18.287,0.172,W1
QSO_236.29283789466515+16.595445511275383,55414.61336500003,18.272,0.157,W1
QSO_236.29283789466515+16.595445511275383,55414.67939350004,17.836,0.114,W1
QSO_236.29283789466515+16.595445511275383,55414.745568,18.182000000000002,0.147,W1
QSO_236.29283789466515+16.595445511275383,55414.811633000034,18.107,0.131,W1
QSO_236.29283789466515+16.595445511275383,55414.94383600001,18.113,0.128,W1
QSO_236.29283789466515+16.595445511275383,55415.076038999985,17.869999999999997,0.104,W1
