oid,time,magnitude,error,band
QSO_196.34278288447152+15.306962737817406,55372.70191149997,18.104,0.142,W1
QSO_196.34278288447152+15.306962737817406,55372.83411450003,17.887,0.11,W1
QSO_196.34278288447152+15.306962737817406,55372.9663175,18.642,0.211,W1
QSO_196.34278288447152+15.306962737817406,55373.03249199996,18.113,0.145,W1
QSO_196.34278288447152+15.306962737817406,55373.098557000005,18.814999999999998,0.27,W1
QSO_196.34278288447152+15.306962737817406,55373.164731499965,18.174,0.148,W1
QSO_196.34278288447152+15.306962737817406,55373.23075999998,17.839,0.102,W1
QSO_196.34278288447152+15.306962737817406,55373.29678849999,17.96,0.126,W1
QSO_196.34278288447152+15.306962737817406,55373.296934500024,18.086,0.138,W1
QSO_196.34278288447152+15.306962737817406,55373.362963000036,18.218,0.148,W1
QSO_196.34278288447152+15.306962737817406,55373.42902799999,18.224,0.15,W1
QSO_196.34278288447152+15.306962737817406,55373.56123099996,18.058999999999997,0.132,W1
QSO_196.34278288447152+15.306962737817406,55373.69343400002,18.154,0.141,W1
QSO_196.34278288447152+15.306962737817406,55561.027786,18.002000000000002,0.121,W1
QSO_196.34278288447152+15.306962737817406,55561.159879499966,18.176000000000002,0.149,W1
QSO_196.34278288447152+15.306962737817406,55561.15998899997,18.33,0.266,W1
QSO_196.34278288447152+15.306962737817406,55561.292082500026,18.099,0.14,W1
QSO_196.34278288447152+15.306962737817406,55561.4242855,18.05,0.133,W1
QSO_196.34278288447152+15.306962737817406,55561.556378999965,18.177999999999997,0.148,W1
QSO_196.34278288447152+15.306962737817406,55561.62255350001,18.234,0.155,W1
QSO_196.34278288447152+15.306962737817406,55561.688582000024,18.188000000000002,0.155,W1
QSO_196.34278288447152+15.306962737817406,55561.75464699998,18.233,0.155,W1
QSO_196.34278288447152+15.306962737817406,55561.754756499984,18.136,0.141,W1
QSO_196.34278288447152+15.306962737817406,55561.88685000004,18.451999999999998,0.269,W1
QSO_196.34278288447152+15.306962737817406,55562.01905300001,18.195,0.148,W1
QSO_196.34278288447152+15.306962737817406,56659.225377999996,17.820999999999998,0.12,W1
QSO_196.34278288447152+15.306962737817406,56659.35706999998,18.374000000000002,0.175,W1
QSO_196.34278288447152+15.306962737817406,56659.48876199996,17.962,0.12,W1
QSO_196.34278288447152+15.306962737817406,56659.68626350003,17.842,0.159,W1
QSO_196.34278288447152+15.306962737817406,56659.81799200004,18.167,0.157,W1
QSO_196.34278288447152+15.306962737817406,56659.94968400002,18.174,0.279,W1
QSO_196.34278288447152+15.306962737817406,56834.79946649998,18.259,0.151,W1
QSO_196.34278288447152+15.306962737817406,56834.93090300001,18.104,0.138,W1
QSO_196.34278288447152+15.306962737817406,56835.19392200002,18.392,0.173,W1
QSO_196.34278288447152+15.306962737817406,56835.25958549999,18.192999999999998,0.158,W1
QSO_196.34278288447152+15.306962737817406,56835.32539499999,18.372999999999998,0.179,W1
QSO_196.34278288447152+15.306962737817406,56835.391167999966,17.844,0.135,W1
QSO_196.34278288447152+15.306962737817406,56835.45683150002,18.032,0.131,W1
QSO_196.34278288447152+15.306962737817406,56835.654077499974,18.054000000000002,0.122,W1
QSO_196.34278288447152+15.306962737817406,56835.78566000004,18.029,0.137,W1
QSO_196.34278288447152+15.306962737817406,56835.91709649998,17.96,0.122,W1
QSO_196.34278288447152+15.306962737817406,57023.09913400311,18.366,0.188,W1
QSO_196.34278288447152+15.306962737817406,57023.2304610073,18.027,0.127,W1
QSO_196.34278288447152+15.306962737817406,57023.36204351145,18.13,0.128,W1
QSO_196.34278288447152+15.306962737817406,57023.55903401769,18.618000000000002,0.314,W1
QSO_196.34278288447152+15.306962737817406,57023.62469751983,18.519,0.239,W1
QSO_196.34278288447152+15.306962737817406,57023.69036102188,18.092,0.135,W1
QSO_196.34278288447152+15.306962737817406,57023.75602452394,17.904,0.116,W1
QSO_196.34278288447152+15.306962737817406,57023.82168802607,18.019,0.166,W1
QSO_196.34278288447152+15.306962737817406,57023.95297853023,18.265,0.149,W1
QSO_196.34278288447152+15.306962737817406,57024.08430553442,17.986,0.121,W1
QSO_196.34278288447152+15.306962737817406,57193.341599901534,17.965,0.116,W1
QSO_196.34278288447152+15.306962737817406,57193.472671405674,18.128999999999998,0.148,W1
QSO_196.34278288447152+15.306962737817406,57193.73492391397,18.240000000000002,0.147,W1
QSO_196.34278288447152+15.306962737817406,57193.80058741603,17.971,0.114,W1
QSO_196.34278288447152+15.306962737817406,57193.866141418155,18.414,0.188,W1
QSO_196.34278288447152+15.306962737817406,57193.93165892017,18.253999999999998,0.312,W1
QSO_196.34278288447152+15.306962737817406,57193.99717642227,18.006999999999998,0.155,W1
QSO_196.34278288447152+15.306962737817406,57194.06283992441,17.93,0.153,W1
QSO_196.34278288447152+15.306962737817406,57194.193911428556,18.105,0.143,W1
QSO_196.34278288447152+15.306962737817406,57194.324982932696,18.494,0.215,W1
QSO_196.34278288447152+15.306962737817406,57194.32512893265,18.02,0.155,W1
QSO_196.34278288447152+15.306962737817406,57194.45620043688,18.195,0.152,W1
QSO_196.34278288447152+15.306962737817406,57384.82701839936,18.448,0.19,W1
QSO_196.34278288447152+15.306962737817406,57384.95798040358,18.455,0.204,W1
QSO_196.34278288447152+15.306962737817406,57384.958089903506,18.052999999999997,0.173,W1
QSO_196.34278288447152+15.306962737817406,57385.22008691184,18.13,0.134,W1
QSO_196.34278288447152+15.306962737817406,57385.28564091397,17.959,0.123,W1
QSO_196.34278288447152+15.306962737817406,57385.54763792222,18.119999999999997,0.141,W1
QSO_196.34278288447152+15.306962737817406,57385.80978093051,18.183999999999997,0.145,W1
QSO_196.34278288447152+15.306962737817406,57555.47783549617,18.008,0.128,W1
QSO_196.34278288447152+15.306962737817406,57555.60915630031,18.262999999999998,0.167,W1
QSO_196.34278288447152+15.306962737817406,57555.740440504494,18.154,0.148,W1
QSO_196.34278288447152+15.306962737817406,57556.00304551282,18.142,0.152,W1
