oid,time,magnitude,error,band
QSO_230.95525058177608+33.752770013777145,55221.25881249998,17.969,0.115,W1
QSO_230.95525058177608+33.752770013777145,55221.391015500034,18.33,0.158,W1
QSO_230.95525058177608+33.752770013777145,55221.589429499996,18.079,0.13,W1
QSO_230.95525058177608+33.752770013777145,55221.65545800001,18.541,0.195,W1
QSO_230.95525058177608+33.752770013777145,55221.721632499975,18.005,0.13,W1
QSO_230.95525058177608+33.752770013777145,55221.787807000015,18.125999999999998,0.134,W1
QSO_230.95525058177608+33.752770013777145,55221.85383550003,17.872,0.108,W1
QSO_230.95525058177608+33.752770013777145,55221.92000999999,18.076999999999998,0.125,W1
QSO_230.95525058177608+33.752770013777145,55221.986184500034,18.111,0.131,W1
QSO_230.95525058177608+33.752770013777145,55222.25062700001,18.353,0.174,W1
QSO_230.95525058177608+33.752770013777145,55400.33803249998,18.087,0.126,W1
QSO_230.95525058177608+33.752770013777145,55400.47023550004,17.891,0.124,W1
QSO_230.95525058177608+33.752770013777145,55400.60243850001,18.082,0.128,W1
QSO_230.95525058177608+33.752770013777145,55400.734678000015,18.311,0.156,W1
QSO_230.95525058177608+33.752770013777145,55400.80070650003,18.592,0.209,W1
QSO_230.95525058177608+33.752770013777145,55400.86673500004,18.08,0.123,W1
QSO_230.95525058177608+33.752770013777145,55400.86688099999,18.164,0.133,W1
QSO_230.95525058177608+33.752770013777145,55400.9329095,18.145,0.128,W1
QSO_230.95525058177608+33.752770013777145,55400.99897449996,18.089,0.121,W1
QSO_230.95525058177608+33.752770013777145,55401.065149,17.841,0.096,W1
QSO_230.95525058177608+33.752770013777145,55401.131177500014,17.988,0.122,W1
QSO_230.95525058177608+33.752770013777145,55401.197351999974,18.063000000000002,0.128,W1
QSO_230.95525058177608+33.752770013777145,55401.263380499986,18.355,0.155,W1
QSO_230.95525058177608+33.752770013777145,55401.32955500003,18.122999999999998,0.133,W1
QSO_230.95525058177608+33.752770013777145,55401.39561999999,18.213,0.136,W1
QSO_230.95525058177608+33.752770013777145,55401.461758000005,17.951,0.126,W1
QSO_230.95525058177608+33.752770013777145,55401.59399750001,18.157,0.136,W1
QSO_230.95525058177608+33.752770013777145,55401.726090999975,17.88,0.108,W1
QSO_230.95525058177608+33.752770013777145,55401.72620049998,18.361,0.171,W1
