oid,time,magnitude,error,band
QSO_8.48260236685374+38.05654910416646,55207.288473999964,18.403,0.194,W1
QSO_8.48260236685374+38.05654910416646,55207.288473999964,18.375,0.175,W1
QSO_8.48260236685374+38.05654910416646,55208.2802885,18.307000000000002,0.162,W1
QSO_8.48260236685374+38.05654910416646,55208.2802885,18.331,0.166,W1
QSO_8.48260236685374+38.05654910416646,55393.54768200003,18.793,0.242,W1
QSO_8.48260236685374+38.05654910416646,55393.54768200003,18.839999999999996,0.254,W1
QSO_8.48260236685374+38.05654910416646,55393.67988500001,18.292,0.149,W1
QSO_8.48260236685374+38.05654910416646,55393.67988500001,18.292,0.148,W1
QSO_8.48260236685374+38.05654910416646,55393.812124500015,18.037,0.12,W1
QSO_8.48260236685374+38.05654910416646,55393.812124500015,18.037,0.12,W1
QSO_8.48260236685374+38.05654910416646,55393.94432749999,18.221,0.139,W1
QSO_8.48260236685374+38.05654910416646,55393.94432749999,18.18,0.134,W1
QSO_8.48260236685374+38.05654910416646,55394.010356,18.939,0.296,W1
QSO_8.48260236685374+38.05654910416646,55394.010356,18.947000000000003,0.298,W1
QSO_8.48260236685374+38.05654910416646,55394.07653049996,18.936,0.26,W1
QSO_8.48260236685374+38.05654910416646,55394.07653049996,18.494,0.172,W1
QSO_8.48260236685374+38.05654910416646,55394.1425955,18.275,0.153,W1
QSO_8.48260236685374+38.05654910416646,55394.1425955,18.271,0.151,W1
QSO_8.48260236685374+38.05654910416646,55394.20876999996,18.167,0.141,W1
QSO_8.48260236685374+38.05654910416646,55394.20876999996,18.461,0.186,W1
QSO_8.48260236685374+38.05654910416646,55394.27479849997,18.072,0.125,W1
QSO_8.48260236685374+38.05654910416646,55394.27479849997,18.098,0.128,W1
QSO_8.48260236685374+38.05654910416646,55394.40700150003,18.423000000000002,0.167,W1
QSO_8.48260236685374+38.05654910416646,55394.40700150003,18.275,0.146,W1
QSO_8.48260236685374+38.05654910416646,55394.539204500004,18.387999999999998,0.171,W1
QSO_8.48260236685374+38.05654910416646,55394.539204500004,18.451,0.181,W1
QSO_8.48260236685374+38.05654910416646,55394.67144400001,18.444,0.172,W1
QSO_8.48260236685374+38.05654910416646,55394.67144400001,18.425,0.17,W1
QSO_8.48260236685374+38.05654910416646,55569.26488700003,18.151,0.137,W1
QSO_8.48260236685374+38.05654910416646,55569.26488700003,18.131999999999998,0.134,W1
QSO_8.48260236685374+38.05654910416646,55569.26499650003,18.369,0.183,W1
QSO_8.48260236685374+38.05654910416646,55569.26499650003,18.848,0.277,W1
QSO_8.48260236685374+38.05654910416646,55569.39709,18.274,0.169,W1
QSO_8.48260236685374+38.05654910416646,55569.39709,18.417,0.193,W1
QSO_8.48260236685374+38.05654910416646,55569.52929299997,18.58,0.194,W1
QSO_8.48260236685374+38.05654910416646,55569.52929299997,18.589,0.196,W1
QSO_8.48260236685374+38.05654910416646,55569.59535800001,18.384999999999998,0.16,W1
QSO_8.48260236685374+38.05654910416646,55569.59535800001,18.375,0.158,W1
QSO_8.48260236685374+38.05654910416646,55569.661386500025,18.430999999999997,0.172,W1
QSO_8.48260236685374+38.05654910416646,55569.661386500025,18.422,0.171,W1
QSO_8.48260236685374+38.05654910416646,55569.66153249997,18.588,0.2,W1
QSO_8.48260236685374+38.05654910416646,55569.66153249997,18.319,0.157,W1
QSO_8.48260236685374+38.05654910416646,55569.727560999985,18.558999999999997,0.195,W1
QSO_8.48260236685374+38.05654910416646,55569.727560999985,18.546,0.192,W1
QSO_8.48260236685374+38.05654910416646,55569.7935895,18.288,0.158,W1
QSO_8.48260236685374+38.05654910416646,55569.7935895,18.144,0.138,W1
QSO_8.48260236685374+38.05654910416646,55569.85965450004,18.59,0.2,W1
QSO_8.48260236685374+38.05654910416646,55569.85965450004,18.563000000000002,0.195,W1
QSO_8.48260236685374+38.05654910416646,55569.85976400004,18.436999999999998,0.19,W1
QSO_8.48260236685374+38.05654910416646,55569.85976400004,18.444,0.19,W1
QSO_8.48260236685374+38.05654910416646,55569.925829,18.241999999999997,0.149,W1
QSO_8.48260236685374+38.05654910416646,55569.925829,18.228,0.147,W1
QSO_8.48260236685374+38.05654910416646,55569.99185750001,19.0,0.303,W1
QSO_8.48260236685374+38.05654910416646,55569.99185750001,18.537,0.197,W1
QSO_8.48260236685374+38.05654910416646,55570.124060499984,18.793,0.242,W1
QSO_8.48260236685374+38.05654910416646,55570.124060499984,18.613999999999997,0.206,W1
QSO_8.48260236685374+38.05654910416646,55570.25615400004,18.48,0.176,W1
QSO_8.48260236685374+38.05654910416646,55570.25615400004,18.723,0.221,W1
