oid,time,magnitude,error,band
QSO_129.99686292704763+38.94527903064036,55301.96823300003,18.694,0.204,W1
QSO_129.99686292704763+38.94527903064036,55302.100436,19.137,,W1
QSO_129.99686292704763+38.94527903064036,55302.2326755,18.941000000000003,0.273,W1
QSO_129.99686292704763+38.94527903064036,55302.36487849998,18.865000000000002,0.241,W1
QSO_129.99686292704763+38.94527903064036,55302.43105300002,18.659,0.22,W1
QSO_129.99686292704763+38.94527903064036,55302.497081500034,18.505,0.188,W1
QSO_129.99686292704763+38.94527903064036,55302.563255999994,18.915999999999997,0.253,W1
QSO_129.99686292704763+38.94527903064036,55302.62932100004,19.333,0.396,W1
QSO_129.99686292704763+38.94527903064036,55302.6954955,19.436,0.392,W1
QSO_129.99686292704763+38.94527903064036,55302.827698499976,18.48,0.187,W1
QSO_129.99686292704763+38.94527903064036,55302.95990150003,19.531999999999996,0.453,W1
QSO_129.99686292704763+38.94527903064036,55303.0921045,18.588,0.197,W1
QSO_129.99686292704763+38.94527903064036,55493.22173599998,19.448,,W1
QSO_129.99686292704763+38.94527903064036,55493.35393900004,19.653999999999996,0.478,W1
QSO_129.99686292704763+38.94527903064036,55493.486032500005,19.479999999999997,0.417,W1
QSO_129.99686292704763+38.94527903064036,55493.61823549998,18.641,0.19,W1
QSO_129.99686292704763+38.94527903064036,55493.68430050002,19.112000000000002,0.299,W1
QSO_129.99686292704763+38.94527903064036,55493.75047499998,18.865000000000002,0.227,W1
QSO_129.99686292704763+38.94527903064036,55493.81650349999,18.926000000000002,0.254,W1
QSO_129.99686292704763+38.94527903064036,55493.882568500034,19.749000000000002,0.502,W1
QSO_129.99686292704763+38.94527903064036,55493.88267800004,18.822000000000003,0.225,W1
QSO_129.99686292704763+38.94527903064036,55493.94870649997,18.979999999999997,0.266,W1
QSO_129.99686292704763+38.94527903064036,55494.08094599997,18.523,0.179,W1
QSO_129.99686292704763+38.94527903064036,55494.21303950002,18.894,0.238,W1
QSO_129.99686292704763+38.94527903064036,55499.3679345,19.006999999999998,0.281,W1
QSO_129.99686292704763+38.94527903064036,56957.93845800004,18.349,0.163,W1
QSO_129.99686292704763+38.94527903064036,56957.93860399999,19.125999999999998,0.351,W1
QSO_129.99686292704763+38.94527903064036,56958.06993100002,19.012999999999998,0.274,W1
QSO_129.99686292704763+38.94527903064036,56958.20136749996,19.081000000000003,0.466,W1
QSO_129.99686292704763+38.94527903064036,56958.26703100002,18.976,0.271,W1
QSO_129.99686292704763+38.94527903064036,56958.33280399999,18.945,0.267,W1
QSO_129.99686292704763+38.94527903064036,56958.39846749997,18.892000000000003,0.266,W1
QSO_129.99686292704763+38.94527903064036,56958.464131000015,18.787999999999997,0.288,W1
QSO_129.99686292704763+38.94527903064036,56958.52994050002,19.043999999999997,0.292,W1
QSO_129.99686292704763+38.94527903064036,56958.66123100002,19.031999999999996,0.348,W1
QSO_129.99686292704763+38.94527903064036,56958.79270399999,18.857999999999997,0.263,W1
QSO_129.99686292704763+38.94527903064036,56958.92414050002,19.235999999999997,0.315,W1
QSO_129.99686292704763+38.94527903064036,57125.39859974705,18.902,0.284,W1
QSO_129.99686292704763+38.94527903064036,57125.5297807512,18.514,0.291,W1
QSO_129.99686292704763+38.94527903064036,57125.660998255385,18.988,0.287,W1
QSO_129.99686292704763+38.94527903064036,57125.72651575741,18.564,0.2,W1
QSO_129.99686292704763+38.94527903064036,57125.72666175744,18.735999999999997,0.234,W1
QSO_129.99686292704763+38.94527903064036,57125.79217925954,18.808999999999997,0.24,W1
QSO_129.99686292704763+38.94527903064036,57125.92339676364,19.006999999999998,0.303,W1
QSO_129.99686292704763+38.94527903064036,57125.989023765746,18.619999999999997,0.204,W1
QSO_129.99686292704763+38.94527903064036,57126.12024126993,18.726,0.24,W1
QSO_129.99686292704763+38.94527903064036,57126.25142227408,18.847,0.28,W1
QSO_129.99686292704763+38.94527903064036,57319.55760682972,18.523,0.213,W1
QSO_129.99686292704763+38.94527903064036,57319.68864183384,18.936,0.265,W1
QSO_129.99686292704763+38.94527903064036,57319.81971333799,18.979,0.264,W1
QSO_129.99686292704763+38.94527903064036,57319.81985933802,18.591,0.183,W1
QSO_129.99686292704763+38.94527903064036,57319.95093084217,18.634999999999998,0.201,W1
QSO_129.99686292704763+38.94527903064036,57320.016448344264,18.902,0.254,W1
QSO_129.99686292704763+38.94527903064036,57320.08200234632,18.539,0.187,W1
QSO_129.99686292704763+38.94527903064036,57320.14751984841,18.979999999999997,0.284,W1
QSO_129.99686292704763+38.94527903064036,57320.27859135256,18.487000000000002,0.192,W1
QSO_129.99686292704763+38.94527903064036,57320.4096628567,19.054000000000002,0.383,W1
QSO_129.99686292704763+38.94527903064036,57484.304375245425,18.82,,W1
QSO_129.99686292704763+38.94527903064036,57484.30448504543,19.073999999999998,,W1
QSO_129.99686292704763+38.94527903064036,57484.43580584956,18.720999999999997,0.255,W1
QSO_129.99686292704763+38.94527903064036,57484.56709005376,19.183999999999997,0.361,W1
QSO_129.99686292704763+38.94527903064036,57484.6984108579,18.912,0.304,W1
QSO_129.99686292704763+38.94527903064036,57484.76410785999,18.842999999999996,0.241,W1
QSO_129.99686292704763+38.94527903064036,57484.82984146204,19.003,0.283,W1
QSO_129.99686292704763+38.94527903064036,57484.89542866413,19.275,0.492,W1
QSO_129.99686292704763+38.94527903064036,57485.026822668326,18.912,0.248,W1
QSO_129.99686292704763+38.94527903064036,57485.158143472465,18.653,0.207,W1
QSO_129.99686292704763+38.94527903064036,57492.841069315386,18.42,0.312,W1
QSO_129.99686292704763+38.94527903064036,57687.1232084592,19.027,0.328,W1
QSO_129.99686292704763+38.94527903064036,57687.25438286338,18.9,0.243,W1
QSO_129.99686292704763+38.94527903064036,57687.38566706749,19.427999999999997,0.452,W1
QSO_129.99686292704763+38.94527903064036,57687.58268487372,18.655,0.336,W1
QSO_129.99686292704763+38.94527903064036,57687.648272075814,18.802999999999997,0.243,W1
QSO_129.99686292704763+38.94527903064036,57687.7138592779,18.477,0.186,W1
QSO_129.99686292704763+38.94527903064036,57687.84518008204,18.703000000000003,0.241,W1
QSO_129.99686292704763+38.94527903064036,57688.10778509037,19.051000000000002,0.283,W1
QSO_129.99686292704763+38.94527903064036,57845.34205299999,18.813000000000002,0.25,W1
QSO_129.99686292704763+38.94527903064036,57845.47297850003,19.006999999999998,0.401,W1
QSO_129.99686292704763+38.94527903064036,57845.603794499984,18.462,0.272,W1
QSO_129.99686292704763+38.94527903064036,57845.669312000005,19.040999999999997,0.295,W1
QSO_129.99686292704763+38.94527903064036,57845.73472000002,18.679000000000002,0.209,W1
QSO_129.99686292704763+38.94527903064036,57845.865535999976,18.787999999999997,0.231,W1
QSO_129.99686292704763+38.94527903064036,57845.93094399999,18.711,0.213,W1
QSO_129.99686292704763+38.94527903064036,57846.06190599997,18.548000000000002,0.204,W1
QSO_129.99686292704763+38.94527903064036,57848.875690999965,18.462,0.249,W1
QSO_129.99686292704763+38.94527903064036,57848.94109899998,18.860999999999997,0.33,W1
QSO_129.99686292704763+38.94527903064036,57849.07191500002,18.442999999999998,0.206,W1
QSO_129.99686292704763+38.94527903064036,58051.26198600001,18.61,0.198,W1
QSO_129.99686292704763+38.94527903064036,58051.52376400003,18.249000000000002,0.159,W1
QSO_129.99686292704763+38.94527903064036,58051.719988,19.274,0.377,W1
QSO_129.99686292704763+38.94527903064036,58051.785396000014,18.491999999999997,0.186,W1
QSO_129.99686292704763+38.94527903064036,58051.85080400003,18.841,0.257,W1
QSO_129.99686292704763+38.94527903064036,58051.91621199997,18.538,0.201,W1
QSO_129.99686292704763+38.94527903064036,58051.98172949999,19.085,0.403,W1
QSO_129.99686292704763+38.94527903064036,58052.11254550002,18.805999999999997,0.234,W1
QSO_129.99686292704763+38.94527903064036,58208.55001250004,18.533,0.205,W1
QSO_129.99686292704763+38.94527903064036,58208.68082849999,18.451,,W1
QSO_129.99686292704763+38.94527903064036,58208.81164450003,18.54,0.207,W1
QSO_129.99686292704763+38.94527903064036,58208.877052499956,18.857,0.231,W1
QSO_129.99686292704763+38.94527903064036,58208.94246049998,18.172,0.145,W1
QSO_129.99686292704763+38.94527903064036,58209.0078685,18.956000000000003,0.298,W1
QSO_129.99686292704763+38.94527903064036,58209.073276500014,19.311,0.355,W1
QSO_129.99686292704763+38.94527903064036,58209.269500499984,18.654,0.199,W1
QSO_129.99686292704763+38.94527903064036,58209.40031650002,18.956000000000003,0.335,W1
QSO_129.99686292704763+38.94527903064036,58209.530986500016,18.97,0.288,W1
QSO_129.99686292704763+38.94527903064036,58209.53113249997,18.619,0.195,W1
QSO_129.99686292704763+38.94527903064036,58415.28305599999,19.21,0.444,W1
QSO_129.99686292704763+38.94527903064036,58415.41387200003,18.805,0.261,W1
QSO_129.99686292704763+38.94527903064036,58415.54468799998,18.393,0.168,W1
QSO_129.99686292704763+38.94527903064036,58415.740802500026,19.005000000000003,0.293,W1
QSO_129.99686292704763+38.94527903064036,58415.87161849998,18.646,0.205,W1
QSO_129.99686292704763+38.94527903064036,58415.937026499996,19.226,0.359,W1
QSO_129.99686292704763+38.94527903064036,58416.00243450001,19.130000000000003,0.328,W1
QSO_129.99686292704763+38.94527903064036,58416.13321400002,18.430999999999997,0.169,W1
QSO_129.99686292704763+38.94527903064036,58416.26402999997,18.841,0.238,W1
QSO_129.99686292704763+38.94527903064036,58572.51085749997,18.473,0.163,W1
QSO_129.99686292704763+38.94527903064036,58572.641564,18.758000000000003,0.295,W1
QSO_129.99686292704763+38.94527903064036,58572.77238000003,16.814,0.062,W1
QSO_129.99686292704763+38.94527903064036,58572.90253899996,19.058,0.311,W1
QSO_129.99686292704763+38.94527903064036,58572.96845799997,18.854,0.255,W1
QSO_129.99686292704763+38.94527903064036,58573.03386599998,18.701999999999998,0.278,W1
QSO_129.99686292704763+38.94527903064036,58573.099164499996,18.169,0.213,W1
QSO_129.99686292704763+38.94527903064036,58573.099274,18.485,0.172,W1
QSO_129.99686292704763+38.94527903064036,58573.22946949996,19.055,0.284,W1
QSO_129.99686292704763+38.94527903064036,58573.360650500035,18.607,0.274,W1
QSO_129.99686292704763+38.94527903064036,58573.36079649998,19.025,0.527,W1
QSO_129.99686292704763+38.94527903064036,58573.49146649999,19.155,0.314,W1
QSO_129.99686292704763+38.94527903064036,58782.04794049998,18.848999999999997,0.248,W1
QSO_129.99686292704763+38.94527903064036,58782.179121499976,19.1,0.304,W1
QSO_129.99686292704763+38.94527903064036,58782.57131400004,18.761000000000003,0.248,W1
QSO_129.99686292704763+38.94527903064036,58782.636721999974,18.442,0.168,W1
QSO_129.99686292704763+38.94527903064036,58782.701619,18.969,0.27,W1
QSO_129.99686292704763+38.94527903064036,58936.8484912,18.822000000000003,0.213,W1
QSO_129.99686292704763+38.94527903064036,58936.98006820002,18.973999999999997,0.247,W1
QSO_129.99686292704763+38.94527903064036,58937.111096200024,18.734,0.222,W1
QSO_129.99686292704763+38.94527903064036,58937.17606119996,18.497999999999998,0.184,W1
QSO_129.99686292704763+38.94527903064036,58937.17617099996,18.363,0.181,W1
QSO_129.99686292704763+38.94527903064036,58937.24212420003,18.611,0.194,W1
QSO_129.99686292704763+38.94527903064036,58937.30760160004,19.572000000000003,0.497,W1
QSO_129.99686292704763+38.94527903064036,58937.30771139996,18.866,0.227,W1
QSO_129.99686292704763+38.94527903064036,58937.43877599999,18.534,0.197,W1
QSO_129.99686292704763+38.94527903064036,58937.56980399999,19.148000000000003,,W1
QSO_129.99686292704763+38.94527903064036,58937.70086860002,18.938000000000002,0.284,W1
QSO_129.99686292704763+38.94527903064036,59146.891828599975,18.666,0.221,W1
QSO_129.99686292704763+38.94527903064036,59147.02285659997,18.961,0.325,W1
QSO_129.99686292704763+38.94527903064036,59147.153921200006,18.729,0.265,W1
QSO_129.99686292704763+38.94527903064036,59147.21899600003,19.284,0.385,W1
QSO_129.99686292704763+38.94527903064036,59147.284436800015,18.966,0.324,W1
QSO_129.99686292704763+38.94527903064036,59147.350024000036,19.147,0.348,W1
QSO_129.99686292704763+38.94527903064036,59147.48108859998,18.969,0.267,W1
QSO_129.99686292704763+38.94527903064036,59147.743181200014,18.256,0.211,W1
QSO_129.99686292704763+38.94527903064036,59304.1882975,18.969,0.251,W1
QSO_129.99686292704763+38.94527903064036,59304.319004000026,19.058999999999997,,W1
QSO_129.99686292704763+38.94527903064036,59304.71090450003,19.057000000000002,0.279,W1
QSO_129.99686292704763+38.94527903064036,59304.776202999965,18.628,0.341,W1
QSO_129.99686292704763+38.94527903064036,59304.84146500003,18.490000000000002,0.278,W1
QSO_129.99686292704763+38.94527903064036,59304.90687299996,19.372999999999998,0.433,W1
QSO_129.99686292704763+38.94527903064036,59305.03757949999,18.729,0.301,W1
QSO_129.99686292704763+38.94527903064036,59305.168139999994,19.186,0.341,W1
QSO_129.99686292704763+38.94527903064036,59510.92769200001,18.508,0.267,W1
QSO_129.99686292704763+38.94527903064036,59511.058252500006,19.237000000000002,0.367,W1
QSO_129.99686292704763+38.94527903064036,59511.18881300001,18.735,0.224,W1
QSO_129.99686292704763+38.94527903064036,59511.18892250001,18.663,0.29,W1
QSO_129.99686292704763+38.94527903064036,59511.31948300001,18.353,0.272,W1
QSO_129.99686292704763+38.94527903064036,59511.38478150002,18.183999999999997,0.147,W1
QSO_129.99686292704763+38.94527903064036,59511.45004350001,18.442,0.307,W1
QSO_129.99686292704763+38.94527903064036,59511.64601200002,18.753,0.231,W1
QSO_129.99686292704763+38.94527903064036,59511.77657250002,18.509,0.203,W1
QSO_129.99686292704763+38.94527903064036,59511.90727899997,18.749000000000002,0.222,W1
QSO_129.99686292704763+38.94527903064036,59512.037839499964,18.905,0.249,W1
QSO_129.99686292704763+38.94527903064036,59668.16793999998,18.950000000000003,0.484,W1
QSO_129.99686292704763+38.94527903064036,59668.16804949998,18.417,0.232,W1
QSO_129.99686292704763+38.94527903064036,59668.29850049998,19.000999999999998,,W1
QSO_129.99686292704763+38.94527903064036,59668.42854999999,19.122,0.294,W1
QSO_129.99686292704763+38.94527903064036,59668.55947550003,18.607,0.208,W1
QSO_129.99686292704763+38.94527903064036,59668.62477400004,18.784999999999997,0.232,W1
QSO_129.99686292704763+38.94527903064036,59668.75518850001,18.067999999999998,0.357,W1
QSO_129.99686292704763+38.94527903064036,59877.780869999995,18.606,0.204,W1
QSO_129.99686292704763+38.94527903064036,59878.04148,19.219,0.35,W1
QSO_129.99686292704763+38.94527903064036,59878.30157900001,19.130000000000003,0.365,W1
