oid,time,magnitude,error,band
QSO_325.6202871123333-1.331659211400601,55334.19043300001,18.172,0.141,W1
QSO_325.6202871123333-1.331659211400601,55334.32267250001,18.192999999999998,0.142,W1
QSO_325.6202871123333-1.331659211400601,55334.454875499985,18.0,0.12,W1
QSO_325.6202871123333-1.331659211400601,55334.58707850004,18.275,0.155,W1
QSO_325.6202871123333-1.331659211400601,55334.653253000004,18.741,0.252,W1
QSO_325.6202871123333-1.331659211400601,55334.719281500016,18.820999999999998,0.249,W1
QSO_325.6202871123333-1.331659211400601,55334.785455999976,18.154,0.162,W1
QSO_325.6202871123333-1.331659211400601,55334.85152100002,18.203,0.14,W1
QSO_325.6202871123333-1.331659211400601,55334.91769549998,18.237000000000002,0.176,W1
QSO_325.6202871123333-1.331659211400601,55335.04989850003,18.628999999999998,0.221,W1
QSO_325.6202871123333-1.331659211400601,55335.18210150001,18.075,0.145,W1
QSO_325.6202871123333-1.331659211400601,55335.31430449998,18.445,0.182,W1
QSO_325.6202871123333-1.331659211400601,55515.92886049996,18.396,0.188,W1
QSO_325.6202871123333-1.331659211400601,55515.99503500001,18.502000000000002,0.22,W1
QSO_325.6202871123333-1.331659211400601,55516.06109999996,18.528,0.211,W1
QSO_325.6202871123333-1.331659211400601,55516.127128499975,18.378,0.182,W1
QSO_325.6202871123333-1.331659211400601,55516.19330300002,18.046,0.138,W1
QSO_325.6202871123333-1.331659211400601,55516.32539649999,18.133,0.144,W1
QSO_325.6202871123333-1.331659211400601,55516.45759949996,17.991999999999997,0.128,W1
QSO_325.6202871123333-1.331659211400601,55516.58980250002,18.125999999999998,0.144,W1
QSO_325.6202871123333-1.331659211400601,56796.36153550002,18.48,0.193,W1
QSO_325.6202871123333-1.331659211400601,56796.55878149997,18.669,0.234,W1
QSO_325.6202871123333-1.331659211400601,56796.62455450003,18.208,0.166,W1
QSO_325.6202871123333-1.331659211400601,56799.84666500002,18.401,0.167,W1
QSO_325.6202871123333-1.331659211400601,56799.978138,18.403,0.169,W1
QSO_325.6202871123333-1.331659211400601,56800.109720499975,18.279,0.148,W1
QSO_325.6202871123333-1.331659211400601,56977.55622250002,18.338,0.169,W1
QSO_325.6202871123333-1.331659211400601,56977.68754949996,18.185000000000002,0.187,W1
