oid,time,magnitude,error,band
QSO_330.29565206464287+23.57261812591019,55348.465291,18.197,0.14,W1
QSO_330.29565206464287+23.57261812591019,55348.53142900002,18.051000000000002,0.175,W1
QSO_330.29565206464287+23.57261812591019,55348.663522499985,17.935000000000002,0.131,W1
QSO_330.29565206464287+23.57261812591019,55348.66366850002,18.061,0.128,W1
QSO_330.29565206464287+23.57261812591019,55348.72969700003,18.039,0.129,W1
QSO_330.29565206464287+23.57261812591019,55348.79587149999,18.369,0.174,W1
QSO_330.29565206464287+23.57261812591019,55349.06016800002,17.962,0.126,W1
QSO_330.29565206464287+23.57261812591019,55349.19237099999,18.04,0.131,W1
QSO_330.29565206464287+23.57261812591019,55349.32461049999,18.042,0.135,W1
QSO_330.29565206464287+23.57261812591019,55352.034917999976,17.92,0.116,W1
QSO_330.29565206464287+23.57261812591019,55528.820040000035,18.005,0.129,W1
QSO_330.29565206464287+23.57261812591019,55528.9521335,17.883,0.112,W1
QSO_330.29565206464287+23.57261812591019,55528.95224300001,18.083,0.137,W1
QSO_330.29565206464287+23.57261812591019,55529.084336499975,18.064999999999998,0.137,W1
QSO_330.29565206464287+23.57261812591019,55529.15051100002,17.883,0.114,W1
QSO_330.29565206464287+23.57261812591019,55529.216539500034,18.045,0.129,W1
QSO_330.29565206464287+23.57261812591019,55529.28260449999,17.953,0.125,W1
QSO_330.29565206464287+23.57261812591019,55529.348779000036,17.79,0.129,W1
QSO_330.29565206464287+23.57261812591019,55529.41480749996,17.837,0.106,W1
QSO_330.29565206464287+23.57261812591019,55529.48083599997,18.349,0.169,W1
QSO_330.29565206464287+23.57261812591019,55529.54701050002,18.177999999999997,0.144,W1
QSO_330.29565206464287+23.57261812591019,55529.67910399999,17.740000000000002,0.096,W1
QSO_330.29565206464287+23.57261812591019,55529.81130699996,18.325,0.165,W1
QSO_330.29565206464287+23.57261812591019,56813.059482499964,17.956,0.17,W1
QSO_330.29565206464287+23.57261812591019,56813.19091899999,18.108,0.142,W1
QSO_330.29565206464287+23.57261812591019,56813.2567285,18.045,0.14,W1
QSO_330.29565206464287+23.57261812591019,56813.32250149997,18.041,0.137,W1
QSO_330.29565206464287+23.57261812591019,56813.388165000026,18.079,0.145,W1
QSO_330.29565206464287+23.57261812591019,56813.5197475,18.086,0.153,W1
QSO_330.29565206464287+23.57261812591019,56813.58541099998,17.942,0.132,W1
QSO_330.29565206464287+23.57261812591019,56813.65118400003,18.34,0.259,W1
QSO_330.29565206464287+23.57261812591019,56813.78265700001,18.105,0.199,W1
QSO_330.29565206464287+23.57261812591019,56813.782766500015,17.746000000000002,0.111,W1
QSO_330.29565206464287+23.57261812591019,56814.045676000016,18.167,0.153,W1
QSO_330.29565206464287+23.57261812591019,56990.238439499975,18.451999999999998,0.192,W1
