oid,time,magnitude,error,band
QSO_220.12809992267356+0.2812317981211704,55223.116553000014,17.968,0.119,W1
QSO_220.12809992267356+0.2812317981211704,55223.24890200002,18.490000000000002,0.197,W1
QSO_220.12809992267356+0.2812317981211704,55223.38110499999,18.21,0.153,W1
QSO_220.12809992267356+0.2812317981211704,55223.44727950004,17.819,0.11,W1
QSO_220.12809992267356+0.2812317981211704,55223.513307999965,18.002000000000002,0.149,W1
QSO_220.12809992267356+0.2812317981211704,55223.57948250001,18.205,0.146,W1
QSO_220.12809992267356+0.2812317981211704,55223.64554749997,18.177,0.159,W1
QSO_220.12809992267356+0.2812317981211704,55223.64565699997,18.159,0.146,W1
QSO_220.12809992267356+0.2812317981211704,55223.711722000015,18.33,0.158,W1
QSO_220.12809992267356+0.2812317981211704,55223.84392499999,18.256,0.161,W1
QSO_220.12809992267356+0.2812317981211704,55223.97627399999,18.421,0.18,W1
QSO_220.12809992267356+0.2812317981211704,55402.843465500024,18.384,0.195,W1
QSO_220.12809992267356+0.2812317981211704,55402.975668499996,18.1,0.142,W1
QSO_220.12809992267356+0.2812317981211704,55403.107871499975,19.061999999999998,0.359,W1
QSO_220.12809992267356+0.2812317981211704,55403.17393650001,18.219,0.166,W1
QSO_220.12809992267356+0.2812317981211704,55403.174046000015,18.204,0.141,W1
QSO_220.12809992267356+0.2812317981211704,55403.24011099997,18.214,0.149,W1
QSO_220.12809992267356+0.2812317981211704,55403.30613949998,18.064999999999998,0.144,W1
QSO_220.12809992267356+0.2812317981211704,55403.37231400003,18.214,0.147,W1
QSO_220.12809992267356+0.2812317981211704,55403.43834250004,18.195999999999998,0.155,W1
QSO_220.12809992267356+0.2812317981211704,55403.570581999964,18.652,0.28,W1
QSO_220.12809992267356+0.2812317981211704,55403.702785000016,17.878,0.111,W1
QSO_220.12809992267356+0.2812317981211704,55403.83498799999,18.582,0.206,W1
QSO_220.12809992267356+0.2812317981211704,55589.709631999984,18.533,0.203,W1
QSO_220.12809992267356+0.2812317981211704,55589.9079,18.233,0.153,W1
QSO_220.12809992267356+0.2812317981211704,55589.97396500004,18.224,0.155,W1
QSO_220.12809992267356+0.2812317981211704,55590.04010299997,18.393,0.183,W1
QSO_220.12809992267356+0.2812317981211704,55590.172196500025,18.336,0.203,W1
QSO_220.12809992267356+0.2812317981211704,55590.30443600003,18.557000000000002,0.255,W1
QSO_220.12809992267356+0.2812317981211704,56687.668258499965,17.844,0.116,W1
QSO_220.12809992267356+0.2812317981211704,56687.79995050003,18.186999999999998,0.142,W1
QSO_220.12809992267356+0.2812317981211704,56688.06322499999,18.118000000000002,0.162,W1
QSO_220.12809992267356+0.2812317981211704,56688.19491699998,18.363999999999997,0.162,W1
QSO_220.12809992267356+0.2812317981211704,56688.26072649998,18.237000000000002,0.154,W1
QSO_220.12809992267356+0.2812317981211704,56864.90857200002,18.323,0.178,W1
QSO_220.12809992267356+0.2812317981211704,56865.040008499964,18.273,0.205,W1
QSO_220.12809992267356+0.2812317981211704,56865.17148150002,18.021,0.194,W1
QSO_220.12809992267356+0.2812317981211704,56865.368691000025,18.022,0.149,W1
QSO_220.12809992267356+0.2812317981211704,56865.434500500036,18.262999999999998,0.159,W1
QSO_220.12809992267356+0.2812317981211704,56865.500164000005,17.962,0.168,W1
QSO_220.12809992267356+0.2812317981211704,56865.56593699998,18.343,0.196,W1
QSO_220.12809992267356+0.2812317981211704,56865.63174649998,18.106,0.201,W1
