oid,time,magnitude,error,band
QSO_127.25848335815931+2.997231244839926,55310.68837499999,18.987000000000002,0.333,W1
QSO_127.25848335815931+2.997231244839926,55310.82057799996,18.826999999999998,,W1
QSO_127.25848335815931+2.997231244839926,55310.95278100002,19.156999999999996,0.419,W1
QSO_127.25848335815931+2.997231244839926,55311.01895549998,18.82,0.231,W1
QSO_127.25848335815931+2.997231244839926,55311.085020500024,18.743000000000002,0.229,W1
QSO_127.25848335815931+2.997231244839926,55311.15115850004,18.71,0.223,W1
QSO_127.25848335815931+2.997231244839926,55311.217223499996,19.020000000000003,0.322,W1
QSO_127.25848335815931+2.997231244839926,55311.28339800004,18.802999999999997,0.25,W1
QSO_127.25848335815931+2.997231244839926,55311.415601000015,18.445,0.173,W1
QSO_127.25848335815931+2.997231244839926,55311.54780399999,18.701999999999998,0.238,W1
QSO_127.25848335815931+2.997231244839926,55311.68004349999,18.762,0.256,W1
QSO_127.25848335815931+2.997231244839926,55501.951915500016,18.397,0.176,W1
QSO_127.25848335815931+2.997231244839926,55502.084118499995,18.717,0.303,W1
QSO_127.25848335815931+2.997231244839926,55502.21621199996,18.569,0.202,W1
QSO_127.25848335815931+2.997231244839926,55502.28234999998,18.784,0.279,W1
QSO_127.25848335815931+2.997231244839926,55502.348415000015,18.387,0.169,W1
QSO_127.25848335815931+2.997231244839926,55502.41444350003,18.945999999999998,0.307,W1
QSO_127.25848335815931+2.997231244839926,55502.480617999994,19.03,0.31,W1
QSO_127.25848335815931+2.997231244839926,55502.54668300003,18.531,0.213,W1
QSO_127.25848335815931+2.997231244839926,55502.67888600001,18.594,0.21,W1
QSO_127.25848335815931+2.997231244839926,55502.81097949998,18.262,0.167,W1
QSO_127.25848335815931+2.997231244839926,55502.81108899998,19.619999999999997,0.5,W1
QSO_127.25848335815931+2.997231244839926,55502.94318250003,19.295,,W1
QSO_127.25848335815931+2.997231244839926,56772.84980499996,18.668,0.282,W1
QSO_127.25848335815931+2.997231244839926,56772.849951,19.031999999999996,0.323,W1
QSO_127.25848335815931+2.997231244839926,56772.981387500025,18.338,,W1
QSO_127.25848335815931+2.997231244839926,56773.11297,18.66,0.211,W1
QSO_127.25848335815931+2.997231244839926,56773.17874299998,18.608,0.197,W1
QSO_127.25848335815931+2.997231244839926,56773.244552499986,18.525,0.205,W1
QSO_127.25848335815931+2.997231244839926,56773.375989000015,18.566000000000003,0.204,W1
QSO_127.25848335815931+2.997231244839926,56773.44176199999,18.908,0.274,W1
QSO_127.25848335815931+2.997231244839926,56773.70481750002,18.537,0.185,W1
QSO_127.25848335815931+2.997231244839926,56773.70492700003,18.734,0.306,W1
QSO_127.25848335815931+2.997231244839926,56773.8364,18.425,0.176,W1
QSO_127.25848335815931+2.997231244839926,56963.98975649996,18.704,0.235,W1
QSO_127.25848335815931+2.997231244839926,56964.12119299999,18.548000000000002,0.194,W1
QSO_127.25848335815931+2.997231244839926,56964.252665999964,18.585,0.188,W1
QSO_127.25848335815931+2.997231244839926,56964.31832950002,18.759999999999998,0.23,W1
QSO_127.25848335815931+2.997231244839926,56964.383956499965,19.009999999999998,0.305,W1
QSO_127.25848335815931+2.997231244839926,56964.515429500025,19.027,0.341,W1
QSO_127.25848335815931+2.997231244839926,56964.58109299999,18.569,0.267,W1
QSO_127.25848335815931+2.997231244839926,56964.71252950002,18.636,0.216,W1
