oid,time,magnitude,error,band
QSO_220.010782815842-1.161555961088802,55223.38136050003,18.08,0.143,W1
QSO_220.010782815842-1.161555961088802,55223.513563500004,18.207,0.145,W1
QSO_220.010782815842-1.161555961088802,55223.64580300001,18.339,0.159,W1
QSO_220.010782815842-1.161555961088802,55223.64591250001,17.768,0.1,W1
QSO_220.010782815842-1.161555961088802,55223.71197749997,17.783,0.109,W1
QSO_220.010782815842-1.161555961088802,55223.77811549998,18.384,0.165,W1
QSO_220.010782815842-1.161555961088802,55223.844180500026,17.908,0.129,W1
QSO_220.010782815842-1.161555961088802,55223.910354999985,18.052,0.121,W1
QSO_220.010782815842-1.161555961088802,55223.97652950003,18.158,0.139,W1
QSO_220.010782815842-1.161555961088802,55224.108732500004,17.846,0.116,W1
QSO_220.010782815842-1.161555961088802,55224.240935499976,18.084,0.154,W1
QSO_220.010782815842-1.161555961088802,55403.107616000016,17.835,0.101,W1
QSO_220.010782815842-1.161555961088802,55403.23985550002,18.391,0.2,W1
QSO_220.010782815842-1.161555961088802,55403.37205849999,18.058,0.156,W1
QSO_220.010782815842-1.161555961088802,55403.50426149997,17.983,0.125,W1
QSO_220.010782815842-1.161555961088802,55403.570326500005,17.854,0.115,W1
QSO_220.010782815842-1.161555961088802,55403.63650099997,18.027,0.143,W1
QSO_220.010782815842-1.161555961088802,55403.70252949998,18.298000000000002,0.161,W1
QSO_220.010782815842-1.161555961088802,55403.768704000024,18.551000000000002,0.209,W1
QSO_220.010782815842-1.161555961088802,55403.834732500036,18.155,0.142,W1
QSO_220.010782815842-1.161555961088802,55403.96697200004,18.475,0.22,W1
QSO_220.010782815842-1.161555961088802,55404.09917500001,18.247999999999998,0.158,W1
QSO_220.010782815842-1.161555961088802,55404.23137799998,18.108,0.136,W1
QSO_220.010782815842-1.161555961088802,55589.70988750002,18.134,0.142,W1
QSO_220.010782815842-1.161555961088802,55589.842127000025,17.811,0.113,W1
QSO_220.010782815842-1.161555961088802,55589.97422049999,18.262999999999998,0.161,W1
QSO_220.010782815842-1.161555961088802,55589.97433,18.1,0.138,W1
QSO_220.010782815842-1.161555961088802,55590.17259800001,18.253,0.154,W1
QSO_220.010782815842-1.161555961088802,55590.238626500024,18.35,0.177,W1
QSO_220.010782815842-1.161555961088802,55590.30469149998,17.857,0.122,W1
QSO_220.010782815842-1.161555961088802,55590.37071999999,18.083,0.145,W1
