oid,time,magnitude,error,band
QSO_14.136367642756548+22.662520103786306,55205.56625799997,18.253999999999998,0.167,W1
QSO_14.136367642756548+22.662520103786306,55206.16142699996,17.972,0.13,W1
QSO_14.136367642756548+22.662520103786306,55206.29363000002,17.976,0.126,W1
QSO_14.136367642756548+22.662520103786306,55206.29377599997,18.05,0.131,W1
QSO_14.136367642756548+22.662520103786306,55206.42597900003,18.326,0.166,W1
QSO_14.136367642756548+22.662520103786306,55391.30311450004,18.024,0.128,W1
QSO_14.136367642756548+22.662520103786306,55391.435317500014,18.070999999999998,0.137,W1
QSO_14.136367642756548+22.662520103786306,55391.56755700002,18.15,0.144,W1
QSO_14.136367642756548+22.662520103786306,55391.69975999999,17.93,0.118,W1
QSO_14.136367642756548+22.662520103786306,55391.7657885,17.889,0.115,W1
QSO_14.136367642756548+22.662520103786306,55391.83196299996,18.535,0.235,W1
QSO_14.136367642756548+22.662520103786306,55391.898028,18.073999999999998,0.126,W1
QSO_14.136367642756548+22.662520103786306,55391.96416600002,17.897,0.117,W1
QSO_14.136367642756548+22.662520103786306,55392.030230999975,18.098,0.142,W1
QSO_14.136367642756548+22.662520103786306,55392.162434000034,18.083,0.189,W1
QSO_14.136367642756548+22.662520103786306,55392.294637000006,18.111,0.142,W1
QSO_14.136367642756548+22.662520103786306,55567.14730300001,18.073,0.136,W1
QSO_14.136367642756548+22.662520103786306,55567.27936000003,17.750999999999998,0.129,W1
QSO_14.136367642756548+22.662520103786306,55567.279505999984,18.016,0.131,W1
QSO_14.136367642756548+22.662520103786306,55567.41159950003,18.15,0.153,W1
QSO_14.136367642756548+22.662520103786306,55567.477774,18.223,0.157,W1
QSO_14.136367642756548+22.662520103786306,55567.54380250001,18.012999999999998,0.132,W1
QSO_14.136367642756548+22.662520103786306,55567.67589599998,18.244999999999997,0.157,W1
QSO_14.136367642756548+22.662520103786306,55567.67600549998,18.094,0.162,W1
QSO_14.136367642756548+22.662520103786306,55567.74207050002,17.977,0.126,W1
QSO_14.136367642756548+22.662520103786306,55567.87416399999,18.215,0.153,W1
QSO_14.136367642756548+22.662520103786306,55567.8742735,18.022,0.13,W1
QSO_14.136367642756548+22.662520103786306,55568.006366999965,18.137,0.14,W1
QSO_14.136367642756548+22.662520103786306,55568.138570000025,18.305999999999997,0.166,W1
QSO_14.136367642756548+22.662520103786306,56667.82423050001,17.805,0.118,W1
QSO_14.136367642756548+22.662520103786306,56667.95592249999,18.082,0.142,W1
QSO_14.136367642756548+22.662520103786306,56668.087651,17.999000000000002,0.173,W1
QSO_14.136367642756548+22.662520103786306,56668.153423999975,18.430999999999997,0.222,W1
QSO_14.136367642756548+22.662520103786306,56668.21934299998,18.003999999999998,0.151,W1
QSO_14.136367642756548+22.662520103786306,56668.350925499966,18.067,0.136,W1
