oid,time,magnitude,error,band
QSO_230.91284213950496+33.77351510384895,55221.25881249998,18.469,0.179,W1
QSO_230.91284213950496+33.77351510384895,55221.391015500034,17.954,0.11,W1
QSO_230.91284213950496+33.77351510384895,55221.589429499996,18.41,0.17,W1
QSO_230.91284213950496+33.77351510384895,55221.65545800001,18.500999999999998,0.201,W1
QSO_230.91284213950496+33.77351510384895,55221.721632499975,18.561999999999998,0.221,W1
QSO_230.91284213950496+33.77351510384895,55221.787807000015,18.34,0.151,W1
QSO_230.91284213950496+33.77351510384895,55221.85383550003,18.341,0.188,W1
QSO_230.91284213950496+33.77351510384895,55221.92000999999,18.094,0.138,W1
QSO_230.91284213950496+33.77351510384895,55221.986184500034,18.222,0.143,W1
QSO_230.91284213950496+33.77351510384895,55222.25062700001,18.613,0.198,W1
QSO_230.91284213950496+33.77351510384895,55400.33803249998,18.23,0.14,W1
QSO_230.91284213950496+33.77351510384895,55400.47023550004,18.352,0.154,W1
QSO_230.91284213950496+33.77351510384895,55400.60243850001,18.432000000000002,0.185,W1
QSO_230.91284213950496+33.77351510384895,55400.668503499975,18.468,0.172,W1
QSO_230.91284213950496+33.77351510384895,55400.734678000015,17.997999999999998,0.124,W1
QSO_230.91284213950496+33.77351510384895,55400.80070650003,18.393,0.184,W1
QSO_230.91284213950496+33.77351510384895,55400.86673500004,18.302,0.181,W1
QSO_230.91284213950496+33.77351510384895,55400.86688099999,18.273,0.137,W1
QSO_230.91284213950496+33.77351510384895,55400.9329095,18.146,0.136,W1
QSO_230.91284213950496+33.77351510384895,55400.99897449996,18.11,0.12,W1
QSO_230.91284213950496+33.77351510384895,55401.065149,18.404,0.163,W1
QSO_230.91284213950496+33.77351510384895,55401.131177500014,17.975,0.113,W1
QSO_230.91284213950496+33.77351510384895,55401.197351999974,18.152,0.139,W1
QSO_230.91284213950496+33.77351510384895,55401.263380499986,18.204,0.148,W1
QSO_230.91284213950496+33.77351510384895,55401.32955500003,18.18,0.178,W1
QSO_230.91284213950496+33.77351510384895,55401.461758000005,18.281,0.148,W1
QSO_230.91284213950496+33.77351510384895,55401.59399750001,18.169,0.133,W1
QSO_230.91284213950496+33.77351510384895,55401.726090999975,17.987000000000002,0.119,W1
QSO_230.91284213950496+33.77351510384895,55401.72620049998,18.002000000000002,0.122,W1
QSO_230.91284213950496+33.77351510384895,55584.81304750002,18.349,0.159,W1
QSO_230.91284213950496+33.77351510384895,55584.94525049999,18.439,0.175,W1
QSO_230.91284213950496+33.77351510384895,55585.011279000006,18.305,0.183,W1
QSO_230.91284213950496+33.77351510384895,55585.077453499965,18.442999999999998,0.176,W1
QSO_230.91284213950496+33.77351510384895,55585.27572149998,18.079,0.131,W1
QSO_230.91284213950496+33.77351510384895,55585.34174999999,18.371000000000002,0.166,W1
QSO_230.91284213950496+33.77351510384895,55585.407815000035,18.808999999999997,0.248,W1
QSO_230.91284213950496+33.77351510384895,55585.54001800001,18.273,0.147,W1
QSO_230.91284213950496+33.77351510384895,55585.60604650002,18.461,0.196,W1
QSO_230.91284213950496+33.77351510384895,55585.672111499975,18.848999999999997,0.253,W1
QSO_230.91284213950496+33.77351510384895,55585.67222099998,18.366999999999997,0.191,W1
QSO_230.91284213950496+33.77351510384895,55585.804314500034,18.209,0.187,W1
QSO_230.91284213950496+33.77351510384895,55587.52247899997,18.32,0.162,W1
QSO_230.91284213950496+33.77351510384895,55587.522588499975,18.511,0.233,W1
QSO_230.91284213950496+33.77351510384895,55587.58861699999,19.304000000000002,0.378,W1
QSO_230.91284213950496+33.77351510384895,55587.65468200003,18.233,0.151,W1
QSO_230.91284213950496+33.77351510384895,55587.72071050004,18.445999999999998,0.212,W1
QSO_230.91284213950496+33.77351510384895,55587.72085649999,18.195999999999998,0.139,W1
QSO_230.91284213950496+33.77351510384895,55587.786885,18.297,0.153,W1
QSO_230.91284213950496+33.77351510384895,55587.91897849997,18.012999999999998,0.119,W1
QSO_230.91284213950496+33.77351510384895,55587.985153000016,18.487000000000002,0.188,W1
QSO_230.91284213950496+33.77351510384895,55588.05118150003,18.383,0.167,W1
QSO_230.91284213950496+33.77351510384895,55588.11724649998,18.234,0.176,W1
QSO_230.91284213950496+33.77351510384895,55588.1833845,18.444,0.176,W1
QSO_230.91284213950496+33.77351510384895,55588.31547799997,18.322,0.157,W1
QSO_230.91284213950496+33.77351510384895,55588.44771749997,18.29,0.15,W1
QSO_230.91284213950496+33.77351510384895,56680.946710499986,17.977,0.146,W1
QSO_230.91284213950496+33.77351510384895,56680.94685650002,19.35,0.393,W1
QSO_230.91284213950496+33.77351510384895,56685.42354500002,18.177,0.137,W1
QSO_230.91284213950496+33.77351510384895,56685.555237,18.293,0.157,W1
QSO_230.91284213950496+33.77351510384895,56685.68696550001,18.052,0.141,W1
QSO_230.91284213950496+33.77351510384895,56685.752738499985,18.13,0.129,W1
QSO_230.91284213950496+33.77351510384895,56685.818511499965,18.316000000000003,0.163,W1
QSO_230.91284213950496+33.77351510384895,56685.88443049997,18.286,0.147,W1
QSO_230.91284213950496+33.77351510384895,56685.95023999998,18.426000000000002,0.254,W1
QSO_230.91284213950496+33.77351510384895,56686.01601300003,18.191000000000003,0.145,W1
QSO_230.91284213950496+33.77351510384895,56686.081932000045,18.089,0.127,W1
QSO_230.91284213950496+33.77351510384895,56686.14774149996,17.942,0.107,W1
QSO_230.91284213950496+33.77351510384895,56686.21351450002,18.601,0.281,W1
QSO_230.91284213950496+33.77351510384895,56686.27943350003,18.398,0.233,W1
QSO_230.91284213950496+33.77351510384895,56686.542707999986,17.884,0.105,W1
QSO_230.91284213950496+33.77351510384895,56686.674436500005,18.137,0.155,W1
QSO_230.91284213950496+33.77351510384895,56862.416753499994,17.966,0.122,W1
QSO_230.91284213950496+33.77351510384895,56862.54833599997,18.192,0.258,W1
QSO_230.91284213950496+33.77351510384895,56862.6797725,18.038,0.141,W1
QSO_230.91284213950496+33.77351510384895,56862.81124549997,18.006999999999998,0.119,W1
QSO_230.91284213950496+33.77351510384895,56862.87701850003,18.018,0.124,W1
QSO_230.91284213950496+33.77351510384895,56862.942682,18.22,0.207,W1
QSO_230.91284213950496+33.77351510384895,56863.00845499998,18.218,0.146,W1
QSO_230.91284213950496+33.77351510384895,56863.074264499985,18.317,0.142,W1
QSO_230.91284213950496+33.77351510384895,56863.13992800004,18.728,0.349,W1
QSO_230.91284213950496+33.77351510384895,56863.20570100001,18.119,0.138,W1
QSO_230.91284213950496+33.77351510384895,56863.27151050002,18.516,0.198,W1
QSO_230.91284213950496+33.77351510384895,56863.337137499955,18.022,0.113,W1
QSO_230.91284213950496+33.77351510384895,56863.402946999966,18.183,0.148,W1
QSO_230.91284213950496+33.77351510384895,56863.468610500015,18.066000000000003,0.12,W1
