oid,time,magnitude,error,band
QSO_29.452139081342466+30.10271536217022,55406.90288599998,17.546,0.09,W1
QSO_29.452139081342466+30.10271536217022,55407.03508900003,17.750999999999998,0.104,W1
QSO_29.452139081342466+30.10271536217022,55407.167292000006,17.846,0.11,W1
QSO_29.452139081342466+30.10271536217022,55407.23346649997,17.613999999999997,0.106,W1
QSO_29.452139081342466+30.10271536217022,55407.29953150001,17.750999999999998,0.104,W1
QSO_29.452139081342466+30.10271536217022,55407.36556000002,17.694,0.103,W1
QSO_29.452139081342466+30.10271536217022,55407.365669500025,18.027,0.149,W1
QSO_29.452139081342466+30.10271536217022,55407.43173449999,17.752000000000002,0.11,W1
QSO_29.452139081342466+30.10271536217022,55407.497763,17.729,0.102,W1
QSO_29.452139081342466+30.10271536217022,55407.49790900003,17.665,0.097,W1
QSO_29.452139081342466+30.10271536217022,55407.56393750004,17.5,0.084,W1
QSO_29.452139081342466+30.10271536217022,55407.62996599997,17.838,0.11,W1
QSO_29.452139081342466+30.10271536217022,55407.894408500026,17.67,0.106,W1
QSO_29.452139081342466+30.10271536217022,55584.197511499966,17.788,0.118,W1
QSO_29.452139081342466+30.10271536217022,55584.32975099997,17.802999999999997,0.113,W1
QSO_29.452139081342466+30.10271536217022,55584.46180799999,18.061,0.149,W1
QSO_29.452139081342466+30.10271536217022,55584.52787300003,17.619999999999997,0.103,W1
QSO_29.452139081342466+30.10271536217022,55584.52798250003,17.721,0.105,W1
QSO_29.452139081342466+30.10271536217022,55584.72610450001,17.875999999999998,0.124,W1
QSO_29.452139081342466+30.10271536217022,55584.72625049997,17.625,0.093,W1
QSO_29.452139081342466+30.10271536217022,55584.79227899998,18.015,0.132,W1
QSO_29.452139081342466+30.10271536217022,55584.92437250003,18.154,0.148,W1
QSO_29.452139081342466+30.10271536217022,55584.92451849998,17.999000000000002,0.14,W1
QSO_29.452139081342466+30.10271536217022,55585.0565755,18.274,0.172,W1
QSO_29.452139081342466+30.10271536217022,56682.17697949996,17.831,0.113,W1
QSO_29.452139081342466+30.10271536217022,56682.30856200002,18.066000000000003,0.142,W1
QSO_29.452139081342466+30.10271536217022,56682.44025400001,17.695999999999998,0.098,W1
QSO_29.452139081342466+30.10271536217022,56682.50606350001,17.701,0.134,W1
QSO_29.452139081342466+30.10271536217022,56682.57198250002,17.698,0.099,W1
QSO_29.452139081342466+30.10271536217022,56682.63775549999,17.539,0.086,W1
QSO_29.452139081342466+30.10271536217022,56682.703564999996,17.941000000000003,0.123,W1
QSO_29.452139081342466+30.10271536217022,56682.90103000004,17.839,0.121,W1
QSO_29.452139081342466+30.10271536217022,56683.03275849997,17.732,0.111,W1
QSO_29.452139081342466+30.10271536217022,56683.16445050003,17.593,0.09,W1
QSO_29.452139081342466+30.10271536217022,56871.57522400002,17.502000000000002,0.088,W1
QSO_29.452139081342466+30.10271536217022,56871.70666049996,17.602,0.093,W1
QSO_29.452139081342466+30.10271536217022,56871.83824300003,17.654,0.097,W1
QSO_29.452139081342466+30.10271536217022,56871.969716,17.692,0.099,W1
QSO_29.452139081342466+30.10271536217022,56872.035379499976,18.070999999999998,0.14,W1
QSO_29.452139081342466+30.10271536217022,56872.03548899998,17.619999999999997,0.096,W1
QSO_29.452139081342466+30.10271536217022,56872.10115250003,17.805999999999997,0.108,W1
QSO_29.452139081342466+30.10271536217022,56872.16696200003,17.625,0.093,W1
QSO_29.452139081342466+30.10271536217022,56872.23258899998,17.694,0.111,W1
QSO_29.452139081342466+30.10271536217022,56872.29839849998,18.006,0.127,W1
QSO_29.452139081342466+30.10271536217022,56872.42983500001,17.750999999999998,0.102,W1
QSO_29.452139081342466+30.10271536217022,56872.56130799999,17.637999999999998,0.122,W1
QSO_29.452139081342466+30.10271536217022,57043.62447165404,17.497,0.108,W1
QSO_29.452139081342466+30.10271536217022,57043.755798658145,17.454,0.097,W1
QSO_29.452139081342466+30.10271536217022,57043.88701616233,17.655,0.094,W1
QSO_29.452139081342466+30.10271536217022,57043.88712566233,17.831,0.105,W1
QSO_29.452139081342466+30.10271536217022,57044.01830666648,17.655,0.096,W1
QSO_29.452139081342466+30.10271536217022,57044.08397016854,17.731,0.136,W1
QSO_29.452139081342466+30.10271536217022,57044.21529717273,17.515,0.081,W1
QSO_29.452139081342466+30.10271536217022,57233.163126090185,17.679000000000002,0.096,W1
QSO_29.452139081342466+30.10271536217022,57233.49093260053,17.63,0.096,W1
QSO_29.452139081342466+30.10271536217022,57233.556450102624,17.808999999999997,0.109,W1
QSO_29.452139081342466+30.10271536217022,57233.62200410467,17.607,0.092,W1
QSO_29.452139081342466+30.10271536217022,57233.687667606806,17.768,0.127,W1
QSO_29.452139081342466+30.10271536217022,57233.75318510891,17.619,0.096,W1
QSO_29.452139081342466+30.10271536217022,57233.88425661305,17.795,0.114,W1
QSO_29.452139081342466+30.10271536217022,57234.015328117195,17.79,0.15,W1
QSO_29.452139081342466+30.10271536217022,57234.0154376172,17.723,0.098,W1
QSO_29.452139081342466+30.10271536217022,57234.14650912135,17.856,0.106,W1
QSO_29.452139081342466+30.10271536217022,57406.66944099043,17.921,0.149,W1
QSO_29.452139081342466+30.10271536217022,57406.80087159457,17.701,0.131,W1
QSO_29.452139081342466+30.10271536217022,57406.86656859659,18.060000000000002,0.151,W1
QSO_29.452139081342466+30.10271536217022,57406.932302198715,17.672,0.097,W1
QSO_29.452139081342466+30.10271536217022,57407.12928340492,17.725,0.098,W1
QSO_29.452139081342466+30.10271536217022,57600.47318151908,17.667,0.099,W1
QSO_29.452139081342466+30.10271536217022,57600.60446572319,17.63,0.097,W1
QSO_29.452139081342466+30.10271536217022,57600.73578652741,17.643,0.106,W1
QSO_29.452139081342466+30.10271536217022,57600.86707073152,17.834,0.116,W1
QSO_29.452139081342466+30.10271536217022,57600.93280433364,17.848,0.119,W1
QSO_29.452139081342466+30.10271536217022,57600.99839153566,17.961,0.155,W1
QSO_29.452139081342466+30.10271536217022,57601.06408853775,17.795,0.115,W1
QSO_29.452139081342466+30.10271536217022,57601.129675739845,17.822,0.124,W1
