oid,time,magnitude,error,band
QSO_120.71920832725195+31.66554177905346,55296.54542799998,17.961,0.131,W1
QSO_120.71920832725195+31.66554177905346,55296.677667499986,18.048000000000002,0.129,W1
QSO_120.71920832725195+31.66554177905346,55296.809870499965,17.887999999999998,0.113,W1
QSO_120.71920832725195+31.66554177905346,55296.876045000005,17.851,0.107,W1
QSO_120.71920832725195+31.66554177905346,55296.94207350002,17.954,0.124,W1
QSO_120.71920832725195+31.66554177905346,55297.00824799998,18.006999999999998,0.122,W1
QSO_120.71920832725195+31.66554177905346,55297.07431300002,17.886,0.115,W1
QSO_120.71920832725195+31.66554177905346,55297.07442250002,18.098,0.139,W1
QSO_120.71920832725195+31.66554177905346,55297.140451000036,18.313000000000002,0.172,W1
QSO_120.71920832725195+31.66554177905346,55297.27269050004,18.205,0.164,W1
QSO_120.71920832725195+31.66554177905346,55297.40489350001,17.801000000000002,0.108,W1
QSO_120.71920832725195+31.66554177905346,55297.53709649998,18.042,0.137,W1
QSO_120.71920832725195+31.66554177905346,55487.80404100001,18.04,0.128,W1
QSO_120.71920832725195+31.66554177905346,55487.93624399998,18.22,0.149,W1
QSO_120.71920832725195+31.66554177905346,55488.068483499985,18.253,0.154,W1
QSO_120.71920832725195+31.66554177905346,55488.20054050001,17.731,0.096,W1
QSO_120.71920832725195+31.66554177905346,55488.20068650004,17.985,0.115,W1
QSO_120.71920832725195+31.66554177905346,55488.26671499997,18.006,0.124,W1
QSO_120.71920832725195+31.66554177905346,55488.33278000001,18.418,0.192,W1
QSO_120.71920832725195+31.66554177905346,55488.39895449997,18.332,0.193,W1
QSO_120.71920832725195+31.66554177905346,55488.46498299998,17.863999999999997,0.103,W1
QSO_120.71920832725195+31.66554177905346,55488.531011499996,18.044,0.121,W1
QSO_120.71920832725195+31.66554177905346,55488.663251,17.948999999999998,0.12,W1
QSO_120.71920832725195+31.66554177905346,55488.79545399997,18.429000000000002,0.173,W1
QSO_120.71920832725195+31.66554177905346,56952.68351649996,17.877000000000002,0.111,W1
QSO_120.71920832725195+31.66554177905346,56952.81495299999,18.153,0.137,W1
QSO_120.71920832725195+31.66554177905346,56952.946425999966,17.433,0.157,W1
QSO_120.71920832725195+31.66554177905346,56953.012089500015,18.226,0.151,W1
QSO_120.71920832725195+31.66554177905346,56953.14352599996,17.991,0.158,W1
QSO_120.71920832725195+31.66554177905346,56953.20918950002,18.073,0.136,W1
QSO_120.71920832725195+31.66554177905346,56953.27496249999,17.642,0.09,W1
QSO_120.71920832725195+31.66554177905346,56953.40618000001,18.183,0.215,W1
QSO_120.71920832725195+31.66554177905346,56953.40628950002,17.844,0.111,W1
QSO_120.71920832725195+31.66554177905346,56953.53761649996,17.96,0.121,W1
QSO_120.71920832725195+31.66554177905346,56953.66908950002,18.197,0.158,W1
QSO_120.71920832725195+31.66554177905346,57120.017404576436,17.88,0.124,W1
QSO_120.71920832725195+31.66554177905346,57120.14858558059,18.008,0.148,W1
QSO_120.71920832725195+31.66554177905346,57120.27980308468,17.982,0.133,W1
QSO_120.71920832725195+31.66554177905346,57120.41098408892,18.093,0.14,W1
QSO_120.71920832725195+31.66554177905346,57120.47664759097,18.041,0.127,W1
QSO_120.71920832725195+31.66554177905346,57120.54216509307,18.031,0.134,W1
QSO_120.71920832725195+31.66554177905346,57120.60782859513,17.978,0.124,W1
QSO_120.71920832725195+31.66554177905346,57120.673382597175,18.076,0.156,W1
QSO_120.71920832725195+31.66554177905346,57120.73904609931,17.878,0.117,W1
QSO_120.71920832725195+31.66554177905346,57120.87022710346,17.817,0.121,W1
QSO_120.71920832725195+31.66554177905346,57121.001444607646,18.043,0.142,W1
QSO_120.71920832725195+31.66554177905346,57314.44694966768,18.361,0.174,W1
QSO_120.71920832725195+31.66554177905346,57314.57802117183,17.93,0.153,W1
QSO_120.71920832725195+31.66554177905346,57314.70905617594,17.740000000000002,0.115,W1
QSO_120.71920832725195+31.66554177905346,57314.77461017807,18.008,0.127,W1
QSO_120.71920832725195+31.66554177905346,57314.90568168222,18.005,0.151,W1
QSO_120.71920832725195+31.66554177905346,57314.905791182224,18.05,0.146,W1
QSO_120.71920832725195+31.66554177905346,57314.97134518427,18.003999999999998,0.129,W1
QSO_120.71920832725195+31.66554177905346,57315.16793419051,17.895,0.158,W1
QSO_120.71920832725195+31.66554177905346,57479.049273879304,18.098,0.14,W1
QSO_120.71920832725195+31.66554177905346,57479.31202528758,17.901,0.126,W1
QSO_120.71920832725195+31.66554177905346,57479.377612489676,17.902,0.144,W1
