oid,time,magnitude,error,band
QSO_36.44037882936092+2.980449163514986,55216.1413665,18.07,0.136,W1
QSO_36.44037882936092+2.980449163514986,55216.27356949998,18.05,0.134,W1
QSO_36.44037882936092+2.980449163514986,55216.40580899998,17.828,0.106,W1
QSO_36.44037882936092+2.980449163514986,55216.40591849998,18.357,0.18,W1
QSO_36.44037882936092+2.980449163514986,55216.47194699999,17.756,0.11,W1
QSO_36.44037882936092+2.980449163514986,55216.53812150004,18.073,0.134,W1
QSO_36.44037882936092+2.980449163514986,55216.60418649999,18.445,0.209,W1
QSO_36.44037882936092+2.980449163514986,55216.7365355,17.978,0.13,W1
QSO_36.44037882936092+2.980449163514986,55216.86873849997,18.201999999999998,0.148,W1
QSO_36.44037882936092+2.980449163514986,55217.00094150003,18.332,0.169,W1
QSO_36.44037882936092+2.980449163514986,55403.99952999997,18.209,0.185,W1
QSO_36.44037882936092+2.980449163514986,55404.26397250003,18.131,0.136,W1
QSO_36.44037882936092+2.980449163514986,55404.396175500005,17.954,0.125,W1
QSO_36.44037882936092+2.980449163514986,55404.46220400002,18.119,0.147,W1
QSO_36.44037882936092+2.980449163514986,55404.59444350002,18.179000000000002,0.15,W1
QSO_36.44037882936092+2.980449163514986,55404.66047200003,18.061999999999998,0.134,W1
QSO_36.44037882936092+2.980449163514986,55404.72664649999,18.116,0.145,W1
QSO_36.44037882936092+2.980449163514986,55404.858849499964,18.352,0.19,W1
QSO_36.44037882936092+2.980449163514986,55404.99105250002,17.974,0.119,W1
QSO_36.44037882936092+2.980449163514986,55405.123292000026,18.02,0.128,W1
QSO_36.44037882936092+2.980449163514986,55581.54903499998,17.841,0.113,W1
QSO_36.44037882936092+2.980449163514986,55581.681274499984,18.075,0.141,W1
QSO_36.44037882936092+2.980449163514986,55581.81333150001,18.68,0.249,W1
QSO_36.44037882936092+2.980449163514986,55581.87950599997,18.151,0.143,W1
QSO_36.44037882936092+2.980449163514986,55581.94557100001,18.073,0.146,W1
QSO_36.44037882936092+2.980449163514986,55582.01159950002,18.112000000000002,0.247,W1
QSO_36.44037882936092+2.980449163514986,55582.07777399998,18.266,0.166,W1
QSO_36.44037882936092+2.980449163514986,55582.143802499995,17.92,0.122,W1
QSO_36.44037882936092+2.980449163514986,55582.276042,18.027,0.132,W1
QSO_36.44037882936092+2.980449163514986,55582.408135499965,18.07,0.135,W1
QSO_36.44037882936092+2.980449163514986,56679.53857700001,17.939,0.121,W1
QSO_36.44037882936092+2.980449163514986,56679.67015949998,18.198,0.291,W1
QSO_36.44037882936092+2.980449163514986,56679.801851499964,18.226,0.171,W1
QSO_36.44037882936092+2.980449163514986,56679.86777049997,18.164,0.177,W1
QSO_36.44037882936092+2.980449163514986,56679.93354350003,17.83,0.114,W1
QSO_36.44037882936092+2.980449163514986,56679.999353000036,18.247999999999998,0.181,W1
QSO_36.44037882936092+2.980449163514986,56680.06512600001,17.676000000000002,0.126,W1
QSO_36.44037882936092+2.980449163514986,56680.06527199996,17.753,0.108,W1
QSO_36.44037882936092+2.980449163514986,56680.13104500002,18.036,0.204,W1
QSO_36.44037882936092+2.980449163514986,56680.262737000005,17.985,0.124,W1
QSO_36.44037882936092+2.980449163514986,56680.39431949998,18.134,0.161,W1
QSO_36.44037882936092+2.980449163514986,56680.52604799999,18.216,0.155,W1
QSO_36.44037882936092+2.980449163514986,56868.81921849997,18.264,0.199,W1
QSO_36.44037882936092+2.980449163514986,56868.8193645,17.939,0.185,W1
QSO_36.44037882936092+2.980449163514986,56868.95080100003,18.23,0.157,W1
QSO_36.44037882936092+2.980449163514986,56869.08227400001,17.979,0.148,W1
QSO_36.44037882936092+2.980449163514986,56869.27948350001,18.032,0.13,W1
QSO_36.44037882936092+2.980449163514986,56869.34514699998,17.695999999999998,0.108,W1
QSO_36.44037882936092+2.980449163514986,56869.41095649998,18.02,0.128,W1
QSO_36.44037882936092+2.980449163514986,56869.47662000004,17.97,0.144,W1
QSO_36.44037882936092+2.980449163514986,56869.54239300002,18.119999999999997,0.188,W1
QSO_36.44037882936092+2.980449163514986,56869.80530250002,18.238,0.187,W1
QSO_36.44037882936092+2.980449163514986,57041.387167583045,17.944,0.119,W1
QSO_36.44037882936092+2.980449163514986,57041.51845808721,18.151,0.169,W1
QSO_36.44037882936092+2.980449163514986,57041.649785091395,17.691000000000003,0.104,W1
