oid,time,magnitude,error,band
QSO_140.28820260247116+0.17587460538827135,55323.645948000034,18.433999999999997,0.174,W1
QSO_140.28820260247116+0.17587460538827135,55323.778151000006,18.657,0.234,W1
QSO_140.28820260247116+0.17587460538827135,55323.91035399998,18.509999999999998,0.208,W1
QSO_140.28820260247116+0.17587460538827135,55324.04259349998,18.429000000000002,0.188,W1
QSO_140.28820260247116+0.17587460538827135,55324.10862199999,18.387999999999998,0.176,W1
QSO_140.28820260247116+0.17587460538827135,55324.17479650004,18.783,0.241,W1
QSO_140.28820260247116+0.17587460538827135,55324.240824999964,18.741999999999997,0.236,W1
QSO_140.28820260247116+0.17587460538827135,55324.30699950001,19.171999999999997,0.356,W1
QSO_140.28820260247116+0.17587460538827135,55324.37306449997,18.597,0.208,W1
QSO_140.28820260247116+0.17587460538827135,55324.505267500026,18.686999999999998,0.221,W1
QSO_140.28820260247116+0.17587460538827135,55324.6374705,18.700000000000003,0.226,W1
QSO_140.28820260247116+0.17587460538827135,55324.76971,18.591,0.201,W1
QSO_140.28820260247116+0.17587460538827135,55514.37629650001,18.527,0.197,W1
QSO_140.28820260247116+0.17587460538827135,55514.37640600002,19.101,0.393,W1
QSO_140.28820260247116+0.17587460538827135,55514.64070249996,18.465,0.192,W1
QSO_140.28820260247116+0.17587460538827135,55514.77294199996,18.211,0.148,W1
QSO_140.28820260247116+0.17587460538827135,55514.83897049997,18.756999999999998,0.25,W1
QSO_140.28820260247116+0.17587460538827135,55514.904998999984,18.872999999999998,0.262,W1
QSO_140.28820260247116+0.17587460538827135,55514.97117350003,19.333,0.408,W1
QSO_140.28820260247116+0.17587460538827135,55515.03723849999,18.522,0.195,W1
QSO_140.28820260247116+0.17587460538827135,55515.103267,18.544,0.255,W1
QSO_140.28820260247116+0.17587460538827135,55515.23546999997,19.299,0.441,W1
QSO_140.28820260247116+0.17587460538827135,55515.36770949997,18.478,0.188,W1
QSO_140.28820260247116+0.17587460538827135,56788.634120499984,18.741999999999997,0.253,W1
QSO_140.28820260247116+0.17587460538827135,56788.76570299996,18.295,0.222,W1
QSO_140.28820260247116+0.17587460538827135,56788.89713949999,18.538,0.196,W1
QSO_140.28820260247116+0.17587460538827135,56788.897285500025,18.246000000000002,0.2,W1
QSO_140.28820260247116+0.17587460538827135,56789.028721999974,18.368000000000002,0.161,W1
QSO_140.28820260247116+0.17587460538827135,56789.09438550002,18.102,0.207,W1
QSO_140.28820260247116+0.17587460538827135,56789.09453149998,18.346,0.198,W1
QSO_140.28820260247116+0.17587460538827135,56789.16019500003,18.347,0.161,W1
QSO_140.28820260247116+0.17587460538827135,56789.225968000006,18.547,0.201,W1
QSO_140.28820260247116+0.17587460538827135,56789.48898700001,18.573,0.197,W1
QSO_140.28820260247116+0.17587460538827135,56789.620569499995,18.783,0.253,W1
QSO_140.28820260247116+0.17587460538827135,56979.363301000034,18.631,0.239,W1
QSO_140.28820260247116+0.17587460538827135,56979.49462799998,18.273,0.197,W1
QSO_140.28820260247116+0.17587460538827135,56979.62610100004,18.538,0.394,W1
QSO_140.28820260247116+0.17587460538827135,56979.69176450001,18.171,0.146,W1
QSO_140.28820260247116+0.17587460538827135,56979.757427999975,18.853,0.265,W1
QSO_140.28820260247116+0.17587460538827135,56979.823201000036,18.052999999999997,0.18,W1
QSO_140.28820260247116+0.17587460538827135,56979.95452799998,18.862000000000002,0.261,W1
QSO_140.28820260247116+0.17587460538827135,56980.217291500034,18.613999999999997,0.243,W1
QSO_140.28820260247116+0.17587460538827135,57147.30089994155,18.473,0.201,W1
QSO_140.28820260247116+0.17587460538827135,57147.431971445694,18.38,0.312,W1
QSO_140.28820260247116+0.17587460538827135,57147.43211744573,18.411,0.201,W1
QSO_140.28820260247116+0.17587460538827135,57147.563188949876,17.886,0.147,W1
QSO_140.28820260247116+0.17587460538827135,57147.69436995403,18.307000000000002,0.168,W1
QSO_140.28820260247116+0.17587460538827135,57147.760033456085,18.993000000000002,0.313,W1
QSO_140.28820260247116+0.17587460538827135,57147.82558745821,18.346,0.178,W1
QSO_140.28820260247116+0.17587460538827135,57147.89110496031,18.276,0.172,W1
QSO_140.28820260247116+0.17587460538827135,57148.022285964464,18.825000000000003,0.282,W1
QSO_140.28820260247116+0.17587460538827135,57148.28468447272,18.343,0.179,W1
QSO_140.28820260247116+0.17587460538827135,57341.19155901571,18.282,0.172,W1
QSO_140.28820260247116+0.17587460538827135,57341.322594019904,18.365000000000002,0.17,W1
QSO_140.28820260247116+0.17587460538827135,57341.38814802196,18.310000000000002,0.158,W1
QSO_140.28820260247116+0.17587460538827135,57341.45366552405,18.381,0.229,W1
QSO_140.28820260247116+0.17587460538827135,57341.5192195261,18.261,0.155,W1
QSO_140.28820260247116+0.17587460538827135,57341.5847370282,18.322,0.243,W1
QSO_140.28820260247116+0.17587460538827135,57341.650291030244,18.264,0.221,W1
QSO_140.28820260247116+0.17587460538827135,57341.78136253439,18.734,0.282,W1
QSO_140.28820260247116+0.17587460538827135,57341.91243403853,18.421,0.197,W1
QSO_140.28820260247116+0.17587460538827135,57506.22997193885,19.009,0.292,W1
QSO_140.28820260247116+0.17587460538827135,57506.23008173877,18.903999999999996,0.251,W1
QSO_140.28820260247116+0.17587460538827135,57506.36140254299,18.655,0.224,W1
QSO_140.28820260247116+0.17587460538827135,57506.68970455333,18.227,0.145,W1
QSO_140.28820260247116+0.17587460538827135,57506.75543815538,18.781999999999996,0.243,W1
QSO_140.28820260247116+0.17587460538827135,57506.82102535747,18.406,0.236,W1
QSO_140.28820260247116+0.17587460538827135,57506.88672235957,18.107,0.152,W1
QSO_140.28820260247116+0.17587460538827135,57506.95230956166,18.712000000000003,0.241,W1
QSO_140.28820260247116+0.17587460538827135,57507.08359376577,18.381,0.189,W1
QSO_140.28820260247116+0.17587460538827135,57507.08374016581,18.651,0.198,W1
QSO_140.28820260247116+0.17587460538827135,57507.215024369914,18.6,0.234,W1
QSO_140.28820260247116+0.17587460538827135,57705.770909048915,18.781999999999996,0.255,W1
QSO_140.28820260247116+0.17587460538827135,57705.9021932531,18.491,0.182,W1
QSO_140.28820260247116+0.17587460538827135,57706.033367657205,18.409,0.194,W1
QSO_140.28820260247116+0.17587460538827135,57706.09910125934,18.85,0.276,W1
QSO_140.28820260247116+0.17587460538827135,57706.164688461344,18.16,0.25,W1
QSO_140.28820260247116+0.17587460538827135,57706.29597266553,19.293,0.391,W1
QSO_140.28820260247116+0.17587460538827135,57706.361559867626,18.211,0.185,W1
QSO_140.28820260247116+0.17587460538827135,57706.36166966763,18.338,0.165,W1
QSO_140.28820260247116+0.17587460538827135,57706.492844071734,18.576,0.412,W1
QSO_140.28820260247116+0.17587460538827135,57706.624164875866,18.186,0.16,W1
QSO_140.28820260247116+0.17587460538827135,57706.75544908006,18.285,0.153,W1
