oid,time,magnitude,error,band
QSO_71.52917478972965-2.311543212154398,55248.67093299998,18.725,0.239,W1
QSO_71.52917478972965-2.311543212154398,55248.80313600004,18.314999999999998,0.156,W1
QSO_71.52917478972965-2.311543212154398,55248.93533900001,18.141,0.14,W1
QSO_71.52917478972965-2.311543212154398,55249.06757850001,18.487000000000002,0.187,W1
QSO_71.52917478972965-2.311543212154398,55250.91893149996,18.503999999999998,0.179,W1
QSO_71.52917478972965-2.311543212154398,55251.18337400002,18.322,0.194,W1
QSO_71.52917478972965-2.311543212154398,55251.31572300003,18.515,0.208,W1
QSO_71.52917478972965-2.311543212154398,55251.38175150004,18.596,0.224,W1
QSO_71.52917478972965-2.311543212154398,55251.447926,18.264,0.164,W1
QSO_71.52917478972965-2.311543212154398,55251.51395450001,18.267,0.147,W1
QSO_71.52917478972965-2.311543212154398,55251.64630350002,18.289,0.148,W1
QSO_71.52917478972965-2.311543212154398,55251.910745999994,18.402,0.171,W1
QSO_71.52917478972965-2.311543212154398,55252.042948999966,18.541,0.19,W1
QSO_71.52917478972965-2.311543212154398,55439.29966550002,18.238,0.163,W1
QSO_71.52917478972965-2.311543212154398,55439.563961999964,18.365000000000002,0.178,W1
QSO_71.52917478972965-2.311543212154398,55439.56407149997,18.558,0.199,W1
QSO_71.52917478972965-2.311543212154398,55439.696165000016,18.869,0.291,W1
QSO_71.52917478972965-2.311543212154398,55439.82836799999,18.278,0.163,W1
QSO_71.52917478972965-2.311543212154398,55439.894542500035,18.36,0.18,W1
QSO_71.52917478972965-2.311543212154398,55439.96057099997,18.578,0.231,W1
QSO_71.52917478972965-2.311543212154398,55440.026636,18.813000000000002,0.265,W1
QSO_71.52917478972965-2.311543212154398,55440.15883899998,18.558999999999997,0.214,W1
QSO_71.52917478972965-2.311543212154398,55441.943543,18.08,0.17,W1
QSO_71.52917478972965-2.311543212154398,55442.075636499976,18.148,0.144,W1
QSO_71.52917478972965-2.311543212154398,55442.20783950003,18.854,0.272,W1
QSO_71.52917478972965-2.311543212154398,55442.27401399999,18.415,0.258,W1
QSO_71.52917478972965-2.311543212154398,55442.3400425,18.29,0.176,W1
QSO_71.52917478972965-2.311543212154398,55442.40610749996,18.628999999999998,0.217,W1
QSO_71.52917478972965-2.311543212154398,55442.47224549998,18.579,0.205,W1
QSO_71.52917478972965-2.311543212154398,55442.538310500015,18.073,0.156,W1
QSO_71.52917478972965-2.311543212154398,55442.60448499998,18.395,0.183,W1
