oid,time,magnitude,error,band
QSO_13.13424539502456+45.928020495337556,55214.03407550002,18.573999999999998,0.185,W1
QSO_13.13424539502456+45.928020495337556,55214.16627849999,18.801000000000002,0.223,W1
QSO_13.13424539502456+45.928020495337556,55214.23245300004,18.656,0.242,W1
QSO_13.13424539502456+45.928020495337556,55214.298517999996,18.374000000000002,0.174,W1
QSO_13.13424539502456+45.928020495337556,55214.36469250004,18.547,0.191,W1
QSO_13.13424539502456+45.928020495337556,55214.430867,18.576,0.19,W1
QSO_13.13424539502456+45.928020495337556,55214.496895500015,18.569,0.205,W1
QSO_13.13424539502456+45.928020495337556,55214.563069999975,19.323999999999998,0.399,W1
QSO_13.13424539502456+45.928020495337556,55214.62924450002,18.731,0.208,W1
QSO_13.13424539502456+45.928020495337556,55214.761447499994,18.667,0.201,W1
QSO_13.13424539502456+45.928020495337556,55214.893650499966,19.156,0.347,W1
QSO_13.13424539502456+45.928020495337556,55401.34674649998,18.823999999999998,0.228,W1
QSO_13.13424539502456+45.928020495337556,55401.47894950004,18.081,0.124,W1
QSO_13.13424539502456+45.928020495337556,55401.61115250001,18.611,0.197,W1
QSO_13.13424539502456+45.928020495337556,55401.74339200001,19.098,0.3,W1
QSO_13.13424539502456+45.928020495337556,55401.80942050002,19.165,0.34,W1
QSO_13.13424539502456+45.928020495337556,55401.87559499998,18.359,0.165,W1
QSO_13.13424539502456+45.928020495337556,55401.941623499995,18.476,0.165,W1
QSO_13.13424539502456+45.928020495337556,55402.00779800004,18.799,0.226,W1
QSO_13.13424539502456+45.928020495337556,55402.073863,18.616,0.209,W1
QSO_13.13424539502456+45.928020495337556,55402.14003750004,19.075000000000003,0.318,W1
QSO_13.13424539502456+45.928020495337556,55402.20606599997,18.66,0.199,W1
QSO_13.13424539502456+45.928020495337556,55402.33826900003,18.722,0.212,W1
QSO_13.13424539502456+45.928020495337556,55402.470472,18.342,0.143,W1
QSO_13.13424539502456+45.928020495337556,55402.6027115,18.369999999999997,0.145,W1
QSO_13.13424539502456+45.928020495337556,55579.04652200002,18.444,0.17,W1
QSO_13.13424539502456+45.928020495337556,55579.44305799996,18.422,0.206,W1
QSO_13.13424539502456+45.928020495337556,55579.50908649997,18.625999999999998,0.218,W1
QSO_13.13424539502456+45.928020495337556,55579.575151500016,19.403999999999996,0.403,W1
QSO_13.13424539502456+45.928020495337556,55579.57526100002,18.661,0.211,W1
QSO_13.13424539502456+45.928020495337556,55579.64128950003,18.307000000000002,0.166,W1
QSO_13.13424539502456+45.928020495337556,55579.773383,19.11,0.315,W1
QSO_13.13424539502456+45.928020495337556,55579.9056225,18.599,0.201,W1
QSO_13.13424539502456+45.928020495337556,55580.037825499974,18.765,0.223,W1
QSO_13.13424539502456+45.928020495337556,55580.16991900003,18.57,0.197,W1
QSO_13.13424539502456+45.928020495337556,56677.045481000045,18.447,0.181,W1
QSO_13.13424539502456+45.928020495337556,56677.308865000006,18.211,0.145,W1
QSO_13.13424539502456+45.928020495337556,56677.44044749998,19.095999999999997,0.325,W1
QSO_13.13424539502456+45.928020495337556,56677.50636649999,18.131,0.189,W1
QSO_13.13424539502456+45.928020495337556,56677.572176,18.608,0.223,W1
QSO_13.13424539502456+45.928020495337556,56677.90136949997,18.229,0.145,W1
QSO_13.13424539502456+45.928020495337556,56678.033061500035,18.466,0.192,W1
QSO_13.13424539502456+45.928020495337556,56678.16464400001,18.942,0.304,W1
QSO_13.13424539502456+45.928020495337556,56866.18107149997,18.756,0.539,W1
QSO_13.13424539502456+45.928020495337556,56866.312507999995,18.302,0.171,W1
QSO_13.13424539502456+45.928020495337556,56866.44398099997,18.705,0.219,W1
QSO_13.13424539502456+45.928020495337556,56866.5754175,18.823,0.31,W1
QSO_13.13424539502456+45.928020495337556,56866.641227,18.622,0.203,W1
QSO_13.13424539502456+45.928020495337556,56866.706890499976,18.848999999999997,0.245,W1
QSO_13.13424539502456+45.928020495337556,56866.70699999998,18.47,0.206,W1
QSO_13.13424539502456+45.928020495337556,56866.77266350003,18.308999999999997,0.162,W1
QSO_13.13424539502456+45.928020495337556,56866.83843650001,18.612000000000002,0.221,W1
QSO_13.13424539502456+45.928020495337556,56866.90409999998,18.115000000000002,0.142,W1
QSO_13.13424539502456+45.928020495337556,56866.96990949998,18.607,0.235,W1
QSO_13.13424539502456+45.928020495337556,56867.167155500014,18.389,0.167,W1
QSO_13.13424539502456+45.928020495337556,56867.29859199996,19.089,0.427,W1
QSO_13.13424539502456+45.928020495337556,56867.43002849999,18.186999999999998,0.177,W1
QSO_13.13424539502456+45.928020495337556,57039.29487801667,18.262,0.146,W1
QSO_13.13424539502456+45.928020495337556,57039.426205020856,18.837000000000003,0.309,W1
QSO_13.13424539502456+45.928020495337556,57039.55753202505,18.259,0.139,W1
QSO_13.13424539502456+45.928020495337556,57039.6231955271,18.445999999999998,0.165,W1
QSO_13.13424539502456+45.928020495337556,57039.68885902924,19.21,0.347,W1
QSO_13.13424539502456+45.928020495337556,57039.75452253129,18.813000000000002,0.239,W1
QSO_13.13424539502456+45.928020495337556,57039.82018603334,18.121000000000002,0.137,W1
QSO_13.13424539502456+45.928020495337556,57039.88584953548,18.799,0.298,W1
QSO_13.13424539502456+45.928020495337556,57039.95151303754,18.973,0.277,W1
QSO_13.13424539502456+45.928020495337556,57040.017176539586,18.468,0.175,W1
QSO_13.13424539502456+45.928020495337556,57040.14835754374,18.106,0.124,W1
QSO_13.13424539502456+45.928020495337556,57040.14850354377,18.621000000000002,0.235,W1
QSO_13.13424539502456+45.928020495337556,57227.78386541958,18.63,0.195,W1
QSO_13.13424539502456+45.928020495337556,57228.046008427875,18.189999999999998,0.225,W1
QSO_13.13424539502456+45.928020495337556,57228.177189432026,18.756999999999998,0.227,W1
