oid,time,magnitude,error,band
QSO_260.9496581893572+19.01758346180763,55262.32123949999,17.947,0.132,W1
QSO_260.9496581893572+19.01758346180763,55264.63526649998,18.613999999999997,0.208,W1
QSO_260.9496581893572+19.01758346180763,55264.76750599998,18.753,0.246,W1
QSO_260.9496581893572+19.01758346180763,55264.89970900004,18.371000000000002,0.157,W1
QSO_260.9496581893572+19.01758346180763,55265.03205799996,18.236,0.14,W1
QSO_260.9496581893572+19.01758346180763,55265.09808649997,18.552,0.212,W1
QSO_260.9496581893572+19.01758346180763,55265.16426100002,17.974,0.127,W1
QSO_260.9496581893572+19.01758346180763,55265.23028950003,18.441000000000003,0.196,W1
QSO_260.9496581893572+19.01758346180763,55265.29646399999,18.689,0.219,W1
QSO_260.9496581893572+19.01758346180763,55265.362529000035,18.09,0.132,W1
QSO_260.9496581893572+19.01758346180763,55265.36263850004,18.232,0.142,W1
QSO_260.9496581893572+19.01758346180763,55265.428703499994,18.662,0.232,W1
QSO_260.9496581893572+19.01758346180763,55265.49487800004,18.47,0.173,W1
QSO_260.9496581893572+19.01758346180763,55265.62708100001,18.411,0.186,W1
QSO_260.9496581893572+19.01758346180763,55265.759283999985,18.424,0.171,W1
QSO_260.9496581893572+19.01758346180763,55265.89148700004,18.213,0.139,W1
QSO_260.9496581893572+19.01758346180763,55444.094852999966,18.586,0.188,W1
QSO_260.9496581893572+19.01758346180763,55444.227056000025,18.236,0.146,W1
QSO_260.9496581893572+19.01758346180763,55444.35914949999,18.374000000000002,0.176,W1
QSO_260.9496581893572+19.01758346180763,55444.359259,18.445,0.174,W1
QSO_260.9496581893572+19.01758346180763,55444.491352499965,18.648,0.194,W1
QSO_260.9496581893572+19.01758346180763,55444.55752700001,18.523,0.238,W1
QSO_260.9496581893572+19.01758346180763,55444.623555500024,18.656,0.225,W1
QSO_260.9496581893572+19.01758346180763,55444.68962049998,18.744999999999997,0.209,W1
QSO_260.9496581893572+19.01758346180763,55444.689729999984,18.033,0.131,W1
QSO_260.9496581893572+19.01758346180763,55444.75579500003,18.521,0.191,W1
QSO_260.9496581893572+19.01758346180763,55444.82182350004,18.427,0.176,W1
QSO_260.9496581893572+19.01758346180763,55444.887998,18.418,0.182,W1
QSO_260.9496581893572+19.01758346180763,55444.95402650001,18.232,0.153,W1
QSO_260.9496581893572+19.01758346180763,55445.08626600001,18.516,0.185,W1
QSO_260.9496581893572+19.01758346180763,55445.218468999985,18.339,0.177,W1
QSO_260.9496581893572+19.01758346180763,55445.350672000044,18.792,0.241,W1
QSO_260.9496581893572+19.01758346180763,56726.891888500024,17.942,0.162,W1
QSO_260.9496581893572+19.01758346180763,56727.22082649996,17.972,0.117,W1
QSO_260.9496581893572+19.01758346180763,56727.28659950002,18.653,0.252,W1
QSO_260.9496581893572+19.01758346180763,56727.352518500025,18.47,0.19,W1
QSO_260.9496581893572+19.01758346180763,56727.615683499986,18.454,0.204,W1
QSO_260.9496581893572+19.01758346180763,56727.68145649996,18.18,0.137,W1
QSO_260.9496581893572+19.01758346180763,56727.878848500026,18.085,0.142,W1
QSO_260.9496581893572+19.01758346180763,56727.87895800003,17.874000000000002,0.108,W1
QSO_260.9496581893572+19.01758346180763,56728.14212299998,18.606,0.209,W1
QSO_260.9496581893572+19.01758346180763,56908.82460549999,18.057000000000002,0.117,W1
QSO_260.9496581893572+19.01758346180763,56908.95604200002,18.264,0.21,W1
QSO_260.9496581893572+19.01758346180763,56909.08751499999,18.384,0.179,W1
QSO_260.9496581893572+19.01758346180763,56909.2847245,18.412,0.196,W1
QSO_260.9496581893572+19.01758346180763,56909.35038799997,18.244999999999997,0.174,W1
QSO_260.9496581893572+19.01758346180763,56909.41619749997,19.222,0.39,W1
QSO_260.9496581893572+19.01758346180763,56909.48186100003,18.398,0.235,W1
QSO_260.9496581893572+19.01758346180763,56909.61329749997,17.956,0.133,W1
QSO_260.9496581893572+19.01758346180763,56909.613443500006,18.642,0.253,W1
QSO_260.9496581893572+19.01758346180763,56909.67910699998,18.655,0.201,W1
QSO_260.9496581893572+19.01758346180763,56909.94198000004,18.161,0.131,W1
QSO_260.9496581893572+19.01758346180763,56910.07345300001,18.427999999999997,0.163,W1
QSO_260.9496581893572+19.01758346180763,57088.87261058882,18.637999999999998,0.193,W1
QSO_260.9496581893572+19.01758346180763,57088.93827409088,17.1,0.224,W1
QSO_260.9496581893572+19.01758346180763,57089.135118597165,18.043,0.13,W1
QSO_260.9496581893572+19.01758346180763,57089.46318060755,18.247999999999998,0.23,W1
QSO_260.9496581893572+19.01758346180763,57089.725688615894,17.990000000000002,0.141,W1
QSO_260.9496581893572+19.01758346180763,57089.85701562,18.392,0.154,W1
QSO_260.9496581893572+19.01758346180763,57094.51631376778,18.616999999999997,0.257,W1
QSO_260.9496581893572+19.01758346180763,57267.42604217667,18.213,0.157,W1
QSO_260.9496581893572+19.01758346180763,57267.55725968076,18.103,0.127,W1
QSO_260.9496581893572+19.01758346180763,57267.68833118491,18.478,0.252,W1
QSO_260.9496581893572+19.01758346180763,57267.819366189105,18.322,0.233,W1
QSO_260.9496581893572+19.01758346180763,57267.88492019115,18.471,0.221,W1
QSO_260.9496581893572+19.01758346180763,57268.0161011953,18.308999999999997,0.152,W1
QSO_260.9496581893572+19.01758346180763,57268.081655197435,18.268,0.142,W1
QSO_260.9496581893572+19.01758346180763,57268.14717269945,17.933,0.139,W1
QSO_260.9496581893572+19.01758346180763,57268.409315707824,18.176000000000002,0.139,W1
QSO_260.9496581893572+19.01758346180763,57455.890037546895,18.058999999999997,0.152,W1
QSO_260.9496581893572+19.01758346180763,57455.95562474898,18.035,0.119,W1
QSO_260.9496581893572+19.01758346180763,57456.02135835103,18.238999999999997,0.158,W1
QSO_260.9496581893572+19.01758346180763,57456.15264255522,18.226,0.143,W1
QSO_260.9496581893572+19.01758346180763,57456.34980676141,18.542,0.203,W1
QSO_260.9496581893572+19.01758346180763,57456.4153939635,18.704,0.274,W1
QSO_260.9496581893572+19.01758346180763,57456.4810909656,18.601,0.198,W1
QSO_260.9496581893572+19.01758346180763,57456.61241176974,18.124000000000002,0.168,W1
QSO_260.9496581893572+19.01758346180763,57456.743805773935,18.209,0.134,W1
QSO_260.9496581893572+19.01758346180763,57626.77562595086,18.298000000000002,0.155,W1
QSO_260.9496581893572+19.01758346180763,57626.90691015496,18.234,0.138,W1
QSO_260.9496581893572+19.01758346180763,57627.169515163296,18.185000000000002,0.142,W1
QSO_260.9496581893572+19.01758346180763,57627.36638656949,18.256999999999998,0.151,W1
QSO_260.9496581893572+19.01758346180763,57627.43212017162,18.391,0.163,W1
QSO_260.9496581893572+19.01758346180763,57627.49770737371,18.25,0.317,W1
QSO_260.9496581893572+19.01758346180763,57627.56340437573,18.392,0.161,W1
QSO_260.9496581893572+19.01758346180763,57627.76031238196,18.127000000000002,0.127,W1
QSO_260.9496581893572+19.01758346180763,57820.43131399997,18.063000000000002,0.131,W1
QSO_260.9496581893572+19.01758346180763,57820.562130000006,18.179000000000002,0.135,W1
QSO_260.9496581893572+19.01758346180763,57820.69305549996,18.442,0.173,W1
QSO_260.9496581893572+19.01758346180763,57820.88938900002,18.137999999999998,0.157,W1
QSO_260.9496581893572+19.01758346180763,57820.954797000035,18.256,0.193,W1
QSO_260.9496581893572+19.01758346180763,57821.15116700003,18.430999999999997,0.166,W1
QSO_260.9496581893572+19.01758346180763,57821.281982999986,17.974,0.183,W1
QSO_260.9496581893572+19.01758346180763,57821.412908500024,18.796,0.258,W1
QSO_260.9496581893572+19.01758346180763,57821.8055025,18.292,0.159,W1
QSO_260.9496581893572+19.01758346180763,57821.93631850003,18.320999999999998,0.17,W1
QSO_260.9496581893572+19.01758346180763,57821.93642800004,18.268,0.149,W1
QSO_260.9496581893572+19.01758346180763,57987.45399999999,18.258,0.135,W1
QSO_260.9496581893572+19.01758346180763,57987.71563199998,18.341,0.186,W1
QSO_260.9496581893572+19.01758346180763,57987.846557500015,18.165,0.149,W1
QSO_260.9496581893572+19.01758346180763,57987.91196550003,18.42,0.204,W1
QSO_260.9496581893572+19.01758346180763,57988.042781499986,18.6,0.196,W1
QSO_260.9496581893572+19.01758346180763,57988.1081895,18.42,0.179,W1
QSO_260.9496581893572+19.01758346180763,57988.17359750002,19.011000000000003,0.407,W1
QSO_260.9496581893572+19.01758346180763,57988.30455950001,17.853,0.134,W1
QSO_260.9496581893572+19.01758346180763,57988.566154999964,18.393,0.163,W1
QSO_260.9496581893572+19.01758346180763,57995.95904750003,18.55,0.184,W1
