oid,time,magnitude,error,band
QSO_76.0197887648217-7.550201766044099,55254.88494850002,18.125,0.139,W1
QSO_76.0197887648217-7.550201766044099,55254.885094499965,18.326999999999998,0.225,W1
QSO_76.0197887648217-7.550201766044099,55255.017297500024,18.445,0.195,W1
QSO_76.0197887648217-7.550201766044099,55255.149500499996,18.305,0.153,W1
QSO_76.0197887648217-7.550201766044099,55255.21556550003,19.049,0.331,W1
QSO_76.0197887648217-7.550201766044099,55255.215675000036,17.859,0.118,W1
QSO_76.0197887648217-7.550201766044099,55255.28174,18.256999999999998,0.153,W1
QSO_76.0197887648217-7.550201766044099,55255.34791450004,18.061999999999998,0.126,W1
QSO_76.0197887648217-7.550201766044099,55255.41394299997,18.134,0.132,W1
QSO_76.0197887648217-7.550201766044099,55255.48011750002,18.174,0.149,W1
QSO_76.0197887648217-7.550201766044099,55255.54614600002,18.145,0.145,W1
QSO_76.0197887648217-7.550201766044099,55255.54629199998,18.153,0.133,W1
QSO_76.0197887648217-7.550201766044099,55255.61232049999,18.082,0.127,W1
QSO_76.0197887648217-7.550201766044099,55255.74452349996,18.098,0.142,W1
QSO_76.0197887648217-7.550201766044099,55255.876762999964,18.082,0.147,W1
QSO_76.0197887648217-7.550201766044099,55445.9103265,18.628999999999998,0.242,W1
QSO_76.0197887648217-7.550201766044099,55446.04241999997,17.936,0.132,W1
QSO_76.0197887648217-7.550201766044099,55446.24079749999,17.912,0.128,W1
QSO_76.0197887648217-7.550201766044099,55446.306826,18.238,0.172,W1
QSO_76.0197887648217-7.550201766044099,55446.37289100004,19.073,0.336,W1
QSO_76.0197887648217-7.550201766044099,55446.37300049996,19.098,0.343,W1
QSO_76.0197887648217-7.550201766044099,55446.4390655,18.115000000000002,0.144,W1
QSO_76.0197887648217-7.550201766044099,55446.505094000015,18.770000000000003,0.318,W1
QSO_76.0197887648217-7.550201766044099,55446.571268499974,18.35,0.184,W1
QSO_76.0197887648217-7.550201766044099,55446.63729699999,17.746000000000002,0.11,W1
QSO_76.0197887648217-7.550201766044099,55446.76953649999,18.067999999999998,0.139,W1
QSO_76.0197887648217-7.550201766044099,55446.90173949996,17.912,0.134,W1
