oid,time,magnitude,error,band
QSO_247.24865090060754+24.155697115844163,55245.592486500005,17.967,0.122,W1
QSO_247.24865090060754+24.155697115844163,55245.72468949998,18.525,0.206,W1
QSO_247.24865090060754+24.155697115844163,55245.790864000024,17.901,0.108,W1
QSO_247.24865090060754+24.155697115844163,55245.857038499984,17.979,0.128,W1
QSO_247.24865090060754+24.155697115844163,55245.923066999996,17.990000000000002,0.119,W1
QSO_247.24865090060754+24.155697115844163,55245.989241499956,18.267,0.166,W1
QSO_247.24865090060754+24.155697115844163,55246.05526999997,18.33,0.166,W1
QSO_247.24865090060754+24.155697115844163,55246.121444500015,18.15,0.135,W1
QSO_247.24865090060754+24.155697115844163,55246.187618999975,18.048000000000002,0.12,W1
QSO_247.24865090060754+24.155697115844163,55246.25368400002,18.268,0.153,W1
QSO_247.24865090060754+24.155697115844163,55246.319822000034,18.032,0.144,W1
QSO_247.24865090060754+24.155697115844163,55246.45206150004,17.84,0.101,W1
QSO_247.24865090060754+24.155697115844163,55246.58426450001,18.095,0.133,W1
QSO_247.24865090060754+24.155697115844163,55246.71646749998,18.116999999999997,0.134,W1
QSO_247.24865090060754+24.155697115844163,55246.716613500015,19.098,0.311,W1
QSO_247.24865090060754+24.155697115844163,55423.869327000044,17.991999999999997,0.119,W1
QSO_247.24865090060754+24.155697115844163,55424.001530000016,18.102,0.131,W1
QSO_247.24865090060754+24.155697115844163,55424.13376950002,18.083,0.134,W1
QSO_247.24865090060754+24.155697115844163,55424.26597249999,18.255,0.15,W1
QSO_247.24865090060754+24.155697115844163,55424.332001,18.253,0.15,W1
QSO_247.24865090060754+24.155697115844163,55424.39817549996,17.875999999999998,0.109,W1
QSO_247.24865090060754+24.155697115844163,55424.464240500005,18.35,0.158,W1
QSO_247.24865090060754+24.155697115844163,55424.530414999965,18.240000000000002,0.145,W1
QSO_247.24865090060754+24.155697115844163,55424.59644349998,18.037,0.133,W1
QSO_247.24865090060754+24.155697115844163,55424.662618000024,18.313000000000002,0.152,W1
QSO_247.24865090060754+24.155697115844163,55424.728646500036,18.286,0.155,W1
QSO_247.24865090060754+24.155697115844163,55426.513350499976,18.387,0.168,W1
QSO_247.24865090060754+24.155697115844163,55426.645553500035,17.963,0.13,W1
QSO_247.24865090060754+24.155697115844163,55426.77775650001,18.349,0.159,W1
QSO_247.24865090060754+24.155697115844163,55426.90999600001,18.32,0.155,W1
QSO_247.24865090060754+24.155697115844163,55426.97602450002,18.310000000000002,0.271,W1
QSO_247.24865090060754+24.155697115844163,55426.97617049997,18.113,0.155,W1
QSO_247.24865090060754+24.155697115844163,55427.04219899998,18.008,0.117,W1
QSO_247.24865090060754+24.155697115844163,55427.10822749999,18.28,0.149,W1
QSO_247.24865090060754+24.155697115844163,55427.17440200004,17.939999999999998,0.123,W1
QSO_247.24865090060754+24.155697115844163,55427.240466999996,18.399,0.178,W1
QSO_247.24865090060754+24.155697115844163,55427.30664150004,18.392,0.162,W1
QSO_247.24865090060754+24.155697115844163,55427.438844500015,18.25,0.154,W1
QSO_247.24865090060754+24.155697115844163,55427.50490949997,18.483,0.207,W1
