oid,time,magnitude,error,band
QSO_313.2815311030616+0.7057251188020109,55323.81059950002,18.258,0.161,W1
QSO_313.2815311030616+0.7057251188020109,55323.87677399998,18.15,0.147,W1
QSO_313.2815311030616+0.7057251188020109,55323.942802499994,18.955,0.294,W1
QSO_313.2815311030616+0.7057251188020109,55324.075042,18.345,0.158,W1
QSO_313.2815311030616+0.7057251188020109,55324.20724499997,18.192999999999998,0.142,W1
QSO_313.2815311030616+0.7057251188020109,55324.33944800002,18.107,0.132,W1
QSO_313.2815311030616+0.7057251188020109,55502.64618200004,18.688000000000002,0.229,W1
QSO_313.2815311030616+0.7057251188020109,55502.77838500001,18.259999999999998,0.153,W1
QSO_313.2815311030616+0.7057251188020109,55502.97665300003,18.586,0.213,W1
QSO_313.2815311030616+0.7057251188020109,55503.04268150004,18.384999999999998,0.184,W1
QSO_313.2815311030616+0.7057251188020109,55503.108746499995,18.283,0.248,W1
QSO_313.2815311030616+0.7057251188020109,55503.17492100004,18.198999999999998,0.15,W1
QSO_313.2815311030616+0.7057251188020109,55503.24094949997,18.404,0.177,W1
QSO_313.2815311030616+0.7057251188020109,55503.50539200003,18.244999999999997,0.154,W1
QSO_313.2815311030616+0.7057251188020109,55503.637448999965,18.269,0.157,W1
QSO_313.2815311030616+0.7057251188020109,56785.575529999995,18.204,0.163,W1
QSO_313.2815311030616+0.7057251188020109,56785.838695000035,18.207,0.159,W1
QSO_313.2815311030616+0.7057251188020109,56785.9043585,18.359,0.208,W1
QSO_313.2815311030616+0.7057251188020109,56785.90446800001,17.732,0.132,W1
QSO_313.2815311030616+0.7057251188020109,56785.97013149998,18.741,0.251,W1
QSO_313.2815311030616+0.7057251188020109,56786.03590450004,18.128999999999998,0.134,W1
QSO_313.2815311030616+0.7057251188020109,56786.10171399996,17.95,0.121,W1
QSO_313.2815311030616+0.7057251188020109,56786.16748700001,18.352,0.172,W1
QSO_313.2815311030616+0.7057251188020109,56786.233296500024,18.058,0.126,W1
QSO_313.2815311030616+0.7057251188020109,56786.29895999999,17.962,0.195,W1
QSO_313.2815311030616+0.7057251188020109,56786.43054249997,17.999000000000002,0.177,W1
QSO_313.2815311030616+0.7057251188020109,56967.30808100001,18.064999999999998,0.17,W1
QSO_313.2815311030616+0.7057251188020109,56967.439663499994,18.741,0.294,W1
QSO_313.2815311030616+0.7057251188020109,56967.63676349999,17.917,0.113,W1
QSO_313.2815311030616+0.7057251188020109,56967.70242699996,18.323999999999998,0.162,W1
QSO_313.2815311030616+0.7057251188020109,56967.768090500016,18.189999999999998,0.164,W1
QSO_313.2815311030616+0.7057251188020109,56967.83386349999,18.411,0.191,W1
QSO_313.2815311030616+0.7057251188020109,56967.899526999965,18.109,0.174,W1
QSO_313.2815311030616+0.7057251188020109,56968.031000000025,18.238,0.159,W1
QSO_313.2815311030616+0.7057251188020109,56968.16229050002,18.143,0.148,W1
QSO_313.2815311030616+0.7057251188020109,57147.13639443638,18.246000000000002,0.161,W1
QSO_313.2815311030616+0.7057251188020109,57147.26757544053,18.106,0.145,W1
QSO_313.2815311030616+0.7057251188020109,57147.39875644469,18.158,0.171,W1
QSO_313.2815311030616+0.7057251188020109,57147.595491450884,18.076,0.147,W1
QSO_313.2815311030616+0.7057251188020109,57147.66104545301,18.227,0.178,W1
QSO_313.2815311030616+0.7057251188020109,57147.726708955066,18.247999999999998,0.15,W1
QSO_313.2815311030616+0.7057251188020109,57147.79222645716,18.362000000000002,0.2,W1
QSO_313.2815311030616+0.7057251188020109,57147.857780459206,18.326999999999998,0.215,W1
QSO_313.2815311030616+0.7057251188020109,57147.85788995922,18.430999999999997,0.227,W1
QSO_313.2815311030616+0.7057251188020109,57147.98896146336,18.093,0.161,W1
QSO_313.2815311030616+0.7057251188020109,57148.12014246752,17.909,0.169,W1
QSO_313.2815311030616+0.7057251188020109,57148.2513599717,18.061,0.133,W1
QSO_313.2815311030616+0.7057251188020109,57326.02015103465,18.455,0.197,W1
QSO_313.2815311030616+0.7057251188020109,57326.1512225388,18.375999999999998,0.18,W1
QSO_313.2815311030616+0.7057251188020109,57326.41336554709,18.192,0.158,W1
QSO_313.2815311030616+0.7057251188020109,57326.41347504709,18.076999999999998,0.157,W1
QSO_313.2815311030616+0.7057251188020109,57326.47888304919,18.781,0.275,W1
QSO_313.2815311030616+0.7057251188020109,57326.479029049224,17.909,0.122,W1
QSO_313.2815311030616+0.7057251188020109,57326.544437051234,18.128999999999998,0.135,W1
QSO_313.2815311030616+0.7057251188020109,57326.54454655124,18.348,0.179,W1
QSO_313.2815311030616+0.7057251188020109,57326.61010055337,18.627000000000002,0.197,W1
QSO_313.2815311030616+0.7057251188020109,57326.675618055386,18.103,0.221,W1
QSO_313.2815311030616+0.7057251188020109,57326.74117205751,18.503999999999998,0.258,W1
QSO_313.2815311030616+0.7057251188020109,57326.87224356166,18.250999999999998,0.162,W1
QSO_313.2815311030616+0.7057251188020109,57327.003278565775,18.1,0.138,W1
QSO_313.2815311030616+0.7057251188020109,57514.33851919524,18.359,0.165,W1
QSO_313.2815311030616+0.7057251188020109,57514.3386655952,18.631999999999998,0.228,W1
QSO_313.2815311030616+0.7057251188020109,57514.601270603525,18.066000000000003,0.144,W1
QSO_313.2815311030616+0.7057251188020109,57514.66685780562,19.073999999999998,0.311,W1
QSO_313.2815311030616+0.7057251188020109,57514.73255480771,17.676000000000002,0.146,W1
QSO_313.2815311030616+0.7057251188020109,57514.79814200972,18.201,0.149,W1
QSO_313.2815311030616+0.7057251188020109,57514.79828840976,17.924,0.228,W1
QSO_313.2815311030616+0.7057251188020109,57514.86387561185,17.957,0.148,W1
QSO_313.2815311030616+0.7057251188020109,57514.92957261395,18.051000000000002,0.14,W1
QSO_313.2815311030616+0.7057251188020109,57515.060893418085,18.025,0.154,W1
QSO_313.2815311030616+0.7057251188020109,57515.19217762219,17.89,0.119,W1
QSO_313.2815311030616+0.7057251188020109,57515.32346182639,18.169,0.135,W1
QSO_313.2815311030616+0.7057251188020109,57685.71872001484,18.1,0.163,W1
QSO_313.2815311030616+0.7057251188020109,57685.85000421895,18.107,0.301,W1
QSO_313.2815311030616+0.7057251188020109,57685.98132502309,18.119,0.163,W1
QSO_313.2815311030616+0.7057251188020109,57686.046912225174,18.165,0.181,W1
QSO_313.2815311030616+0.7057251188020109,57686.112609227275,18.255,0.154,W1
QSO_313.2815311030616+0.7057251188020109,57686.17819642937,18.349,0.171,W1
QSO_313.2815311030616+0.7057251188020109,57686.3095172335,18.124000000000002,0.158,W1
QSO_313.2815311030616+0.7057251188020109,57686.44080143761,17.608,0.107,W1
QSO_313.2815311030616+0.7057251188020109,57686.70340644594,18.203,0.165,W1
QSO_313.2815311030616+0.7057251188020109,57878.80419449998,18.392,0.183,W1
QSO_313.2815311030616+0.7057251188020109,57878.93501050001,18.109,0.152,W1
QSO_313.2815311030616+0.7057251188020109,57879.196788500034,18.045,0.132,W1
QSO_313.2815311030616+0.7057251188020109,57879.26219649997,18.462,0.206,W1
QSO_313.2815311030616+0.7057251188020109,57879.32760449999,18.259,0.164,W1
QSO_313.2815311030616+0.7057251188020109,57879.393012500004,18.695,0.267,W1
QSO_313.2815311030616+0.7057251188020109,57879.45838399999,18.13,0.137,W1
QSO_313.2815311030616+0.7057251188020109,57879.52379200001,18.285,0.185,W1
QSO_313.2815311030616+0.7057251188020109,57879.78557000003,18.414,0.208,W1
QSO_313.2815311030616+0.7057251188020109,58046.4604475,18.865000000000002,0.265,W1
QSO_313.2815311030616+0.7057251188020109,58046.59137299996,18.167,0.211,W1
QSO_313.2815311030616+0.7057251188020109,58046.656780999976,18.18,0.163,W1
QSO_313.2815311030616+0.7057251188020109,58046.72218899999,17.996000000000002,0.137,W1
QSO_313.2815311030616+0.7057251188020109,58047.049229,18.241999999999997,0.167,W1
QSO_313.2815311030616+0.7057251188020109,58047.31097049999,18.287,0.147,W1
QSO_313.2815311030616+0.7057251188020109,58243.367398999966,18.433999999999997,0.197,W1
QSO_313.2815311030616+0.7057251188020109,58243.43280699998,18.64,0.231,W1
QSO_313.2815311030616+0.7057251188020109,58406.56054149997,18.455,0.18,W1
QSO_313.2815311030616+0.7057251188020109,58406.69135750001,17.996000000000002,0.197,W1
QSO_313.2815311030616+0.7057251188020109,58406.82217349996,18.009999999999998,0.17,W1
QSO_313.2815311030616+0.7057251188020109,58406.952989499994,18.052999999999997,0.131,W1
QSO_313.2815311030616+0.7057251188020109,58407.0836595,18.238999999999997,0.143,W1
QSO_313.2815311030616+0.7057251188020109,58407.14906750002,18.408,0.211,W1
QSO_313.2815311030616+0.7057251188020109,58407.27988349997,18.067999999999998,0.139,W1
QSO_313.2815311030616+0.7057251188020109,58407.54151550004,18.17,0.135,W1
QSO_313.2815311030616+0.7057251188020109,58407.67218550004,18.213,0.142,W1
QSO_313.2815311030616+0.7057251188020109,58609.73403199998,18.268,0.16,W1
QSO_313.2815311030616+0.7057251188020109,58609.86484800001,18.415,0.231,W1
QSO_313.2815311030616+0.7057251188020109,58610.060926000035,17.990000000000002,0.128,W1
QSO_313.2815311030616+0.7057251188020109,58610.12622449996,18.288,0.164,W1
QSO_313.2815311030616+0.7057251188020109,58610.19163249998,18.151,0.154,W1
QSO_313.2815311030616+0.7057251188020109,58610.2570405,18.073999999999998,0.137,W1
QSO_313.2815311030616+0.7057251188020109,58610.32241199999,17.990000000000002,0.156,W1
QSO_313.2815311030616+0.7057251188020109,58610.3877105,18.061999999999998,0.143,W1
QSO_313.2815311030616+0.7057251188020109,58610.71460449997,18.211,0.175,W1
QSO_313.2815311030616+0.7057251188020109,58773.5892115,18.795,0.354,W1
QSO_313.2815311030616+0.7057251188020109,58773.720027500036,18.11,0.138,W1
QSO_313.2815311030616+0.7057251188020109,58773.850697500035,18.085,0.13,W1
QSO_313.2815311030616+0.7057251188020109,58773.91610549997,18.107,0.124,W1
QSO_313.2815311030616+0.7057251188020109,58773.98151349999,18.744,0.24,W1
QSO_313.2815311030616+0.7057251188020109,58774.046812,18.106,0.158,W1
