oid,time,magnitude,error,band
QSO_122.7790668499113+51.18327381002593,55293.507824999964,18.551000000000002,0.184,W1
QSO_122.7790668499113+51.18327381002593,55293.507824999964,18.548000000000002,0.183,W1
QSO_122.7790668499113+51.18327381002593,55293.64006449997,18.706000000000003,0.218,W1
QSO_122.7790668499113+51.18327381002593,55293.64006449997,18.737000000000002,0.225,W1
QSO_122.7790668499113+51.18327381002593,55293.77226750002,18.607,0.214,W1
QSO_122.7790668499113+51.18327381002593,55293.77226750002,18.761000000000003,0.247,W1
QSO_122.7790668499113+51.18327381002593,55293.9044705,18.524,0.184,W1
QSO_122.7790668499113+51.18327381002593,55293.9044705,18.613,0.224,W1
QSO_122.7790668499113+51.18327381002593,55293.97064500004,18.221,0.153,W1
QSO_122.7790668499113+51.18327381002593,55293.97064500004,18.175,0.147,W1
QSO_122.7790668499113+51.18327381002593,55294.03667349997,18.433999999999997,0.174,W1
QSO_122.7790668499113+51.18327381002593,55294.03667349997,18.430999999999997,0.173,W1
QSO_122.7790668499113+51.18327381002593,55294.10284800001,18.127000000000002,0.13,W1
QSO_122.7790668499113+51.18327381002593,55294.10284800001,18.47,0.178,W1
QSO_122.7790668499113+51.18327381002593,55294.16891299997,18.477,0.191,W1
QSO_122.7790668499113+51.18327381002593,55294.16891299997,18.482,0.192,W1
QSO_122.7790668499113+51.18327381002593,55294.23508750001,18.63,0.199,W1
QSO_122.7790668499113+51.18327381002593,55294.23508750001,18.275,0.144,W1
QSO_122.7790668499113+51.18327381002593,55294.367290499984,18.537,0.187,W1
QSO_122.7790668499113+51.18327381002593,55294.367290499984,18.543,0.188,W1
QSO_122.7790668499113+51.18327381002593,55294.49949349996,18.903999999999996,0.259,W1
QSO_122.7790668499113+51.18327381002593,55294.49949349996,18.909,0.28,W1
QSO_122.7790668499113+51.18327381002593,55294.631732999966,18.522,0.191,W1
QSO_122.7790668499113+51.18327381002593,55294.631732999966,18.511,0.189,W1
QSO_122.7790668499113+51.18327381002593,55484.89269149997,18.698,0.2,W1
QSO_122.7790668499113+51.18327381002593,55484.89269149997,18.695999999999998,0.2,W1
QSO_122.7790668499113+51.18327381002593,55485.02474849999,19.106,0.285,W1
QSO_122.7790668499113+51.18327381002593,55485.02474849999,19.426000000000002,0.383,W1
QSO_122.7790668499113+51.18327381002593,55485.02489450002,18.374000000000002,0.16,W1
QSO_122.7790668499113+51.18327381002593,55485.02489450002,18.566000000000003,0.191,W1
QSO_122.7790668499113+51.18327381002593,55485.156987999995,18.406,0.158,W1
QSO_122.7790668499113+51.18327381002593,55485.156987999995,18.285,0.141,W1
QSO_122.7790668499113+51.18327381002593,55485.28919099997,19.365000000000002,0.359,W1
QSO_122.7790668499113+51.18327381002593,55485.28919099997,19.354999999999997,0.356,W1
QSO_122.7790668499113+51.18327381002593,55485.35521949998,18.456,0.167,W1
QSO_122.7790668499113+51.18327381002593,55485.35521949998,18.454,0.167,W1
QSO_122.7790668499113+51.18327381002593,55485.42139400002,18.426000000000002,0.158,W1
