oid,time,magnitude,error,band
QSO_169.7697386350182+1.1688290315253413,55352.33790449999,18.261,0.147,W1
QSO_169.7697386350182+1.1688290315253413,55352.47010749996,18.744999999999997,0.231,W1
QSO_169.7697386350182+1.1688290315253413,55352.60231050002,18.112000000000002,0.142,W1
QSO_169.7697386350182+1.1688290315253413,55352.73451349999,18.314,0.151,W1
QSO_169.7697386350182+1.1688290315253413,55352.800578500035,18.121000000000002,0.151,W1
QSO_169.7697386350182+1.1688290315253413,55352.866752999995,18.677999999999997,0.229,W1
QSO_169.7697386350182+1.1688290315253413,55352.93278150001,18.391,0.185,W1
QSO_169.7697386350182+1.1688290315253413,55352.99895599997,18.973,0.289,W1
QSO_169.7697386350182+1.1688290315253413,55353.06498449998,18.500999999999998,0.192,W1
QSO_169.7697386350182+1.1688290315253413,55353.19722399998,18.320999999999998,0.157,W1
QSO_169.7697386350182+1.1688290315253413,55353.32942700004,18.53,0.19,W1
QSO_169.7697386350182+1.1688290315253413,55353.46163000001,18.261,0.153,W1
QSO_169.7697386350182+1.1688290315253413,55541.734615999994,18.905,0.295,W1
QSO_169.7697386350182+1.1688290315253413,55541.866818999966,18.669,0.229,W1
QSO_169.7697386350182+1.1688290315253413,55541.99905849997,18.141,0.142,W1
QSO_169.7697386350182+1.1688290315253413,55542.13111549999,18.497999999999998,0.232,W1
QSO_169.7697386350182+1.1688290315253413,55542.19729000003,18.374000000000002,0.174,W1
QSO_169.7697386350182+1.1688290315253413,55542.263354999995,18.93,0.299,W1
QSO_169.7697386350182+1.1688290315253413,55542.32938350001,18.509,0.198,W1
QSO_169.7697386350182+1.1688290315253413,55542.39555799997,18.436999999999998,0.182,W1
QSO_169.7697386350182+1.1688290315253413,55542.46158649998,18.287,0.161,W1
QSO_169.7697386350182+1.1688290315253413,55542.59382599998,18.973,0.438,W1
QSO_169.7697386350182+1.1688290315253413,55542.72591950004,18.561,0.219,W1
QSO_169.7697386350182+1.1688290315253413,56640.33166400001,18.478,0.198,W1
QSO_169.7697386350182+1.1688290315253413,56640.397436999985,18.288,0.164,W1
QSO_169.7697386350182+1.1688290315253413,56640.46335599999,18.314,0.226,W1
QSO_169.7697386350182+1.1688290315253413,56640.529128999966,18.319,0.211,W1
QSO_169.7697386350182+1.1688290315253413,56640.595047999974,18.336,0.17,W1
QSO_169.7697386350182+1.1688290315253413,56640.66085749998,18.418,0.221,W1
QSO_169.7697386350182+1.1688290315253413,56640.79254949996,18.326999999999998,0.18,W1
QSO_169.7697386350182+1.1688290315253413,56640.858468499966,18.560000000000002,0.219,W1
QSO_169.7697386350182+1.1688290315253413,56640.990160500034,18.55,0.212,W1
QSO_169.7697386350182+1.1688290315253413,56641.05597000004,18.675,0.231,W1
QSO_169.7697386350182+1.1688290315253413,56817.3059655,18.435000000000002,0.196,W1
QSO_169.7697386350182+1.1688290315253413,56817.43754799999,18.335,0.198,W1
QSO_169.7697386350182+1.1688290315253413,56817.568984500016,18.444,0.361,W1
QSO_169.7697386350182+1.1688290315253413,56817.70042099996,18.494999999999997,0.246,W1
QSO_169.7697386350182+1.1688290315253413,56817.76623049996,18.848999999999997,0.362,W1
QSO_169.7697386350182+1.1688290315253413,56817.83200350002,18.143,0.17,W1
QSO_169.7697386350182+1.1688290315253413,56817.89766699999,18.527,0.225,W1
QSO_169.7697386350182+1.1688290315253413,56817.897813000025,18.455,0.209,W1
QSO_169.7697386350182+1.1688290315253413,56817.963476499994,18.204,0.174,W1
QSO_169.7697386350182+1.1688290315253413,56818.029249499974,18.349,0.226,W1
QSO_169.7697386350182+1.1688290315253413,56818.160686,18.457,0.216,W1
QSO_169.7697386350182+1.1688290315253413,57007.145933,18.817,0.245,W1
QSO_169.7697386350182+1.1688290315253413,57007.21159649997,18.669,0.234,W1
QSO_169.7697386350182+1.1688290315253413,57007.277260000024,19.012,0.307,W1
QSO_169.7697386350182+1.1688290315253413,57007.27736950003,18.741999999999997,0.301,W1
QSO_169.7697386350182+1.1688290315253413,57007.40869649997,18.378,0.172,W1
QSO_169.7697386350182+1.1688290315253413,57007.5400235,18.545,0.203,W1
QSO_169.7697386350182+1.1688290315253413,57175.89565784832,18.564999999999998,0.309,W1
QSO_169.7697386350182+1.1688290315253413,57176.026875352414,18.304000000000002,0.157,W1
QSO_169.7697386350182+1.1688290315253413,57176.15805635665,18.4,0.165,W1
QSO_169.7697386350182+1.1688290315253413,57176.35464536281,18.700000000000003,0.241,W1
QSO_169.7697386350182+1.1688290315253413,57176.420308864945,18.413,0.178,W1
QSO_169.7697386350182+1.1688290315253413,57176.48586286699,18.147,0.158,W1
QSO_169.7697386350182+1.1688290315253413,57176.61704387115,18.281,0.196,W1
QSO_169.7697386350182+1.1688290315253413,57176.74811537529,18.41,0.177,W1
QSO_169.7697386350182+1.1688290315253413,57176.87933287947,18.691000000000003,0.228,W1
QSO_169.7697386350182+1.1688290315253413,57368.45030738008,18.192,0.147,W1
QSO_169.7697386350182+1.1688290315253413,57368.58134238428,18.893,0.318,W1
QSO_169.7697386350182+1.1688290315253413,57368.71241388842,18.796,0.275,W1
QSO_169.7697386350182+1.1688290315253413,57368.77796789047,18.54,0.201,W1
QSO_169.7697386350182+1.1688290315253413,57368.90903939461,18.173000000000002,0.223,W1
QSO_169.7697386350182+1.1688290315253413,57369.04011089876,18.467,0.186,W1
QSO_169.7697386350182+1.1688290315253413,57369.30225390713,18.487000000000002,0.207,W1
QSO_169.7697386350182+1.1688290315253413,57534.990106448255,18.087,0.16,W1
QSO_169.7697386350182+1.1688290315253413,57535.121427252474,18.262,0.307,W1
QSO_169.7697386350182+1.1688290315253413,57535.25271145658,18.609,0.271,W1
QSO_169.7697386350182+1.1688290315253413,57535.31844505871,18.777,0.399,W1
QSO_169.7697386350182+1.1688290315253413,57535.38403226072,18.439999999999998,0.179,W1
QSO_169.7697386350182+1.1688290315253413,57535.449729262815,18.924999999999997,0.298,W1
QSO_169.7697386350182+1.1688290315253413,57535.58101346701,18.515,0.222,W1
QSO_169.7697386350182+1.1688290315253413,57535.71233427114,18.374000000000002,0.172,W1
QSO_169.7697386350182+1.1688290315253413,57535.84361847525,19.298000000000002,0.393,W1
QSO_169.7697386350182+1.1688290315253413,57733.20469611643,18.153,0.155,W1
QSO_169.7697386350182+1.1688290315253413,57733.33601692065,18.463,0.198,W1
QSO_169.7697386350182+1.1688290315253413,57733.46730112476,18.262,0.143,W1
QSO_169.7697386350182+1.1688290315253413,57733.59847552894,18.076,0.162,W1
QSO_169.7697386350182+1.1688290315253413,57733.66417253095,18.605,0.265,W1
QSO_169.7697386350182+1.1688290315253413,57733.72975973305,18.549,0.217,W1
QSO_169.7697386350182+1.1688290315253413,57733.795346935134,18.027,0.212,W1
QSO_169.7697386350182+1.1688290315253413,57733.92666773927,18.249000000000002,0.206,W1
QSO_169.7697386350182+1.1688290315253413,57734.05795194347,18.078,0.139,W1
QSO_169.7697386350182+1.1688290315253413,57734.1892727476,18.316000000000003,0.161,W1
QSO_169.7697386350182+1.1688290315253413,57895.98178799999,18.316000000000003,0.221,W1
QSO_169.7697386350182+1.1688290315253413,57896.17801200004,18.668,0.229,W1
