oid,time,magnitude,error,band
QSO_343.04363413993224+4.134723670105755,55354.41880600004,18.906,0.32,W1
QSO_343.04363413993224+4.134723670105755,55354.55104550004,19.121000000000002,0.328,W1
QSO_343.04363413993224+4.134723670105755,55354.68324850001,18.34,0.17,W1
QSO_343.04363413993224+4.134723670105755,55354.749277000024,18.483,0.191,W1
QSO_343.04363413993224+4.134723670105755,55354.815451499984,18.451999999999998,0.194,W1
QSO_343.04363413993224+4.134723670105755,55354.88148,18.66,0.213,W1
QSO_343.04363413993224+4.134723670105755,55354.947654500036,18.363999999999997,0.168,W1
QSO_343.04363413993224+4.134723670105755,55355.0137195,18.503999999999998,0.208,W1
QSO_343.04363413993224+4.134723670105755,55355.14592249997,18.381999999999998,0.179,W1
QSO_343.04363413993224+4.134723670105755,55355.27812550003,18.599,0.191,W1
QSO_343.04363413993224+4.134723670105755,55355.41036500003,19.002000000000002,0.299,W1
QSO_343.04363413993224+4.134723670105755,55532.38459349997,18.839999999999996,0.266,W1
QSO_343.04363413993224+4.134723670105755,55532.51679650002,19.156,0.347,W1
QSO_343.04363413993224+4.134723670105755,55532.64889,18.435000000000002,0.177,W1
QSO_343.04363413993224+4.134723670105755,55532.649036000024,18.683999999999997,0.224,W1
QSO_343.04363413993224+4.134723670105755,55532.71506450004,18.344,0.167,W1
QSO_343.04363413993224+4.134723670105755,55532.78109299997,18.091,0.132,W1
QSO_343.04363413993224+4.134723670105755,55532.84726750001,18.564,0.202,W1
QSO_343.04363413993224+4.134723670105755,55532.91333249997,18.767000000000003,0.305,W1
QSO_343.04363413993224+4.134723670105755,55532.97936099998,18.536,0.201,W1
QSO_343.04363413993224+4.134723670105755,55533.111564000035,19.265,0.382,W1
QSO_343.04363413993224+4.134723670105755,55533.24380350004,18.862000000000002,0.271,W1
QSO_343.04363413993224+4.134723670105755,56816.61421749999,18.297,0.189,W1
QSO_343.04363413993224+4.134723670105755,56816.74569049996,18.453,0.2,W1
QSO_343.04363413993224+4.134723670105755,56816.8772365,18.154,0.204,W1
QSO_343.04363413993224+4.134723670105755,56817.008709499976,18.392,0.18,W1
QSO_343.04363413993224+4.134723670105755,56817.14029200004,18.328,0.179,W1
QSO_343.04363413993224+4.134723670105755,56817.20595550001,18.339,0.247,W1
QSO_343.04363413993224+4.134723670105755,56817.27172849998,18.089,0.153,W1
QSO_343.04363413993224+4.134723670105755,56817.33750150004,18.072,0.167,W1
QSO_343.04363413993224+4.134723670105755,56817.468974500014,18.546,0.236,W1
QSO_343.04363413993224+4.134723670105755,56817.600557,18.444,0.206,W1
QSO_343.04363413993224+4.134723670105755,56996.99980900001,18.363,0.281,W1
QSO_343.04363413993224+4.134723670105755,56996.99991850001,18.473,0.193,W1
QSO_343.04363413993224+4.134723670105755,56997.13124550004,18.032,0.141,W1
QSO_343.04363413993224+4.134723670105755,56997.262572499974,18.45,0.187,W1
QSO_343.04363413993224+4.134723670105755,56997.32823600003,18.337,0.17,W1
QSO_343.04363413993224+4.134723670105755,56997.393899500006,18.237000000000002,0.146,W1
QSO_343.04363413993224+4.134723670105755,56997.394045500034,18.853,0.272,W1
QSO_343.04363413993224+4.134723670105755,56997.45967249998,18.479,0.2,W1
QSO_343.04363413993224+4.134723670105755,56997.525336000035,18.381999999999998,0.178,W1
QSO_343.04363413993224+4.134723670105755,56997.72232650003,18.424,0.213,W1
QSO_343.04363413993224+4.134723670105755,56997.8537995,18.003,0.135,W1
QSO_343.04363413993224+4.134723670105755,56997.98512650003,18.612000000000002,0.211,W1
QSO_343.04363413993224+4.134723670105755,57178.353385426206,18.366,0.211,W1
QSO_343.04363413993224+4.134723670105755,57178.48445693035,18.302,0.184,W1
QSO_343.04363413993224+4.134723670105755,57178.54997443245,19.212000000000003,0.357,W1
QSO_343.04363413993224+4.134723670105755,57178.55012043249,18.551000000000002,0.198,W1
QSO_343.04363413993224+4.134723670105755,57178.615637934505,18.314,0.184,W1
QSO_343.04363413993224+4.134723670105755,57178.68119193663,18.103,0.144,W1
QSO_343.04363413993224+4.134723670105755,57178.81237294078,18.537,0.302,W1
QSO_343.04363413993224+4.134723670105755,57179.07466194911,18.061999999999998,0.199,W1
QSO_343.04363413993224+4.134723670105755,57179.20569695323,18.494999999999997,0.217,W1
QSO_343.04363413993224+4.134723670105755,57179.20584295326,18.453,0.183,W1
QSO_343.04363413993224+4.134723670105755,57355.90292098223,18.112000000000002,0.144,W1
QSO_343.04363413993224+4.134723670105755,57356.03399248637,18.692,0.268,W1
QSO_343.04363413993224+4.134723670105755,57356.16506399052,18.378,0.217,W1
QSO_343.04363413993224+4.134723670105755,57356.29613549467,18.511,0.224,W1
QSO_343.04363413993224+4.134723670105755,57356.623686505045,18.43,0.216,W1
QSO_343.04363413993224+4.134723670105755,57356.62379600505,18.344,0.17,W1
QSO_343.04363413993224+4.134723670105755,57356.75475800919,18.652,0.198,W1
QSO_343.04363413993224+4.134723670105755,57545.329094375236,18.594,0.217,W1
QSO_343.04363413993224+4.134723670105755,57545.460415179376,18.567999999999998,0.208,W1
QSO_343.04363413993224+4.134723670105755,57545.59169938357,18.198999999999998,0.153,W1
QSO_343.04363413993224+4.134723670105755,57545.7230201877,18.685000000000002,0.228,W1
QSO_343.04363413993224+4.134723670105755,57545.85430439181,18.033,0.137,W1
QSO_343.04363413993224+4.134723670105755,57545.98562519603,18.172,0.15,W1
QSO_343.04363413993224+4.134723670105755,57546.18249660223,18.723999999999997,0.5,W1
QSO_343.04363413993224+4.134723670105755,57546.31392720638,18.271,0.166,W1
QSO_343.04363413993224+4.134723670105755,57546.44510161056,18.473,0.286,W1
QSO_343.04363413993224+4.134723670105755,57546.445211410566,18.584,0.228,W1
QSO_343.04363413993224+4.134723670105755,57715.648517361304,18.506999999999998,0.183,W1
QSO_343.04363413993224+4.134723670105755,57715.77980156541,18.148,0.215,W1
QSO_343.04363413993224+4.134723670105755,57715.91112236955,18.524,0.185,W1
QSO_343.04363413993224+4.134723670105755,57716.04229677373,18.569,0.196,W1
QSO_343.04363413993224+4.134723670105755,57716.10799377583,18.3,0.182,W1
QSO_343.04363413993224+4.134723670105755,57716.17358097792,18.034,0.153,W1
QSO_343.04363413993224+4.134723670105755,57716.239314579965,18.645,0.205,W1
QSO_343.04363413993224+4.134723670105755,57716.501773188254,18.637999999999998,0.213,W1
QSO_343.04363413993224+4.134723670105755,57716.63305739245,18.997999999999998,0.294,W1
QSO_343.04363413993224+4.134723670105755,57909.81802550001,18.796999999999997,0.259,W1
QSO_343.04363413993224+4.134723670105755,57909.948841499965,18.651,0.229,W1
QSO_343.04363413993224+4.134723670105755,57910.079767,18.836,0.255,W1
QSO_343.04363413993224+4.134723670105755,57910.27599099997,18.561999999999998,0.243,W1
QSO_343.04363413993224+4.134723670105755,57910.34139899999,18.346,0.254,W1
QSO_343.04363413993224+4.134723670105755,57910.40680700001,17.908,0.142,W1
QSO_343.04363413993224+4.134723670105755,57910.47221500002,18.15,0.152,W1
QSO_343.04363413993224+4.134723670105755,57910.537732499964,18.081,0.23,W1
QSO_343.04363413993224+4.134723670105755,57910.6685485,18.314999999999998,0.188,W1
QSO_343.04363413993224+4.134723670105755,57910.79936450003,18.45,0.292,W1
QSO_343.04363413993224+4.134723670105755,57910.93032650002,18.115000000000002,0.137,W1
QSO_343.04363413993224+4.134723670105755,58076.29021850004,18.288,0.17,W1
QSO_343.04363413993224+4.134723670105755,58076.42103449999,18.414,0.232,W1
QSO_343.04363413993224+4.134723670105755,58076.55185050002,18.083,0.132,W1
QSO_343.04363413993224+4.134723670105755,58076.551960000026,18.984,0.344,W1
QSO_343.04363413993224+4.134723670105755,58076.61736799996,18.283,0.163,W1
QSO_343.04363413993224+4.134723670105755,58076.68277599998,18.903999999999996,0.27,W1
QSO_343.04363413993224+4.134723670105755,58076.87900000003,18.953000000000003,,W1
QSO_343.04363413993224+4.134723670105755,58077.00981599998,18.541,0.191,W1
QSO_343.04363413993224+4.134723670105755,58077.14074150002,18.406,0.174,W1
QSO_343.04363413993224+4.134723670105755,58274.03802050003,18.235,0.168,W1
QSO_343.04363413993224+4.134723670105755,58277.17727600003,18.299,0.17,W1
QSO_343.04363413993224+4.134723670105755,58277.24268399996,18.845,0.386,W1
QSO_343.04363413993224+4.134723670105755,58277.30809199998,18.232,0.186,W1
QSO_343.04363413993224+4.134723670105755,58277.3735,18.48,0.193,W1
QSO_343.04363413993224+4.134723670105755,58277.43890800002,18.593,0.253,W1
QSO_343.04363413993224+4.134723670105755,58277.504316000035,17.983,0.158,W1
QSO_343.04363413993224+4.134723670105755,58277.63513199998,18.067999999999998,0.157,W1
QSO_343.04363413993224+4.134723670105755,58277.76583850002,18.372999999999998,0.277,W1
QSO_343.04363413993224+4.134723670105755,58277.76594800002,18.244,0.148,W1
QSO_343.04363413993224+4.134723670105755,58277.89661800002,18.608,0.219,W1
QSO_343.04363413993224+4.134723670105755,58436.63957099998,19.466,0.481,W1
QSO_343.04363413993224+4.134723670105755,58436.901202999965,18.430999999999997,0.231,W1
QSO_343.04363413993224+4.134723670105755,58436.96661099998,18.183999999999997,0.142,W1
QSO_343.04363413993224+4.134723670105755,58437.03187299996,18.759999999999998,0.276,W1
QSO_343.04363413993224+4.134723670105755,58437.032019,18.611,0.23,W1
QSO_343.04363413993224+4.134723670105755,58437.162689,19.017000000000003,0.285,W1
QSO_343.04363413993224+4.134723670105755,58437.228097000014,18.633,0.2,W1
QSO_343.04363413993224+4.134723670105755,58437.489729,18.139,0.135,W1
QSO_343.04363413993224+4.134723670105755,58640.72034200001,18.353,0.176,W1
QSO_343.04363413993224+4.134723670105755,58640.85115800004,18.372,0.182,W1
QSO_343.04363413993224+4.134723670105755,58641.17805200001,18.381,0.198,W1
QSO_343.04363413993224+4.134723670105755,58641.30875849996,18.79,0.286,W1
QSO_343.04363413993224+4.134723670105755,58641.5702445,18.214,0.144,W1
QSO_343.04363413993224+4.134723670105755,58803.396790500025,18.233,0.151,W1
QSO_343.04363413993224+4.134723670105755,58803.65831300001,18.1,0.166,W1
QSO_343.04363413993224+4.134723670105755,58803.78912899996,18.343,0.202,W1
QSO_343.04363413993224+4.134723670105755,58803.85439100003,18.430999999999997,0.184,W1
QSO_343.04363413993224+4.134723670105755,58803.91979899996,18.478,0.194,W1
QSO_343.04363413993224+4.134723670105755,58803.985206999976,18.741999999999997,0.217,W1
QSO_343.04363413993224+4.134723670105755,58804.11587699998,18.883000000000003,0.25,W1
QSO_343.04363413993224+4.134723670105755,58804.24658350001,18.134,0.192,W1
QSO_343.04363413993224+4.134723670105755,58804.377399499965,18.347,0.174,W1
QSO_343.04363413993224+4.134723670105755,59004.960542200024,18.323999999999998,0.169,W1
QSO_343.04363413993224+4.134723670105755,59005.09157020003,18.505,0.213,W1
QSO_343.04363413993224+4.134723670105755,59005.35366279998,18.793999999999997,0.288,W1
QSO_343.04363413993224+4.134723670105755,59005.35380920001,18.589,0.216,W1
QSO_343.04363413993224+4.134723670105755,59005.48483720001,18.261,0.191,W1
QSO_343.04363413993224+4.134723670105755,59005.615865200016,18.335,0.199,W1
QSO_343.04363413993224+4.134723670105755,59168.291262999985,18.288,0.186,W1
QSO_343.04363413993224+4.134723670105755,59168.42280339998,18.175,0.141,W1
QSO_343.04363413993224+4.134723670105755,59168.55386800001,18.36,0.162,W1
QSO_343.04363413993224+4.134723670105755,59168.75048320003,18.835,0.313,W1
QSO_343.04363413993224+4.134723670105755,59168.81596059996,19.024,0.323,W1
QSO_343.04363413993224+4.134723670105755,59169.01257579998,18.125,0.134,W1
QSO_343.04363413993224+4.134723670105755,59169.14364040001,18.582,0.199,W1
QSO_343.04363413993224+4.134723670105755,59372.73420250001,18.599,0.233,W1
QSO_343.04363413993224+4.134723670105755,59372.86487250002,18.054000000000002,0.162,W1
QSO_343.04363413993224+4.134723670105755,59372.93017100003,18.616,0.227,W1
QSO_343.04363413993224+4.134723670105755,59372.99543300002,17.965,,W1
QSO_343.04363413993224+4.134723670105755,59373.06073150003,18.352,0.184,W1
QSO_343.04363413993224+4.134723670105755,59373.19140150003,18.533,0.206,W1
QSO_343.04363413993224+4.134723670105755,59373.32196200003,18.448,0.222,W1
QSO_343.04363413993224+4.134723670105755,59373.32210799998,19.087000000000003,0.324,W1
QSO_343.04363413993224+4.134723670105755,59373.45266849997,18.533,0.23,W1
