oid,time,magnitude,error,band
QSO_139.68612875024047+5.214674588704181,55321.66348699998,17.796,0.115,W1
QSO_139.68612875024047+5.214674588704181,55321.795726499986,18.141,0.144,W1
QSO_139.68612875024047+5.214674588704181,55321.92792949996,17.677999999999997,0.123,W1
QSO_139.68612875024047+5.214674588704181,55321.99395799997,18.067999999999998,0.142,W1
QSO_139.68612875024047+5.214674588704181,55321.994104000005,18.15,0.15,W1
QSO_139.68612875024047+5.214674588704181,55322.06013250002,17.599,0.089,W1
QSO_139.68612875024047+5.214674588704181,55322.12619749997,17.978,0.121,W1
QSO_139.68612875024047+5.214674588704181,55322.12630699998,17.814999999999998,0.109,W1
QSO_139.68612875024047+5.214674588704181,55322.19237200002,18.146,0.15,W1
QSO_139.68612875024047+5.214674588704181,55322.25840050003,17.951999999999998,0.125,W1
QSO_139.68612875024047+5.214674588704181,55322.258510000036,17.939999999999998,0.123,W1
QSO_139.68612875024047+5.214674588704181,55322.3906035,17.959,0.12,W1
QSO_139.68612875024047+5.214674588704181,55322.39074950004,18.039,0.127,W1
QSO_139.68612875024047+5.214674588704181,55322.52295250001,18.092,0.14,W1
QSO_139.68612875024047+5.214674588704181,55322.65515549998,18.305999999999997,0.175,W1
QSO_139.68612875024047+5.214674588704181,55512.39281349998,18.240000000000002,0.158,W1
QSO_139.68612875024047+5.214674588704181,55512.52505299998,18.158,0.165,W1
QSO_139.68612875024047+5.214674588704181,55512.65725599996,17.966,0.122,W1
QSO_139.68612875024047+5.214674588704181,55512.78934950001,18.444,0.24,W1
QSO_139.68612875024047+5.214674588704181,55512.85552399997,18.289,0.166,W1
QSO_139.68612875024047+5.214674588704181,55512.92155249998,18.161,0.157,W1
QSO_139.68612875024047+5.214674588704181,55512.987617500024,17.913,0.121,W1
QSO_139.68612875024047+5.214674588704181,55513.05375550004,17.891,0.117,W1
QSO_139.68612875024047+5.214674588704181,55513.1198205,18.021,0.15,W1
QSO_139.68612875024047+5.214674588704181,55513.25202349997,17.951,0.17,W1
QSO_139.68612875024047+5.214674588704181,55513.38411700002,18.029,0.136,W1
QSO_139.68612875024047+5.214674588704181,55513.38422650003,17.799,0.111,W1
QSO_139.68612875024047+5.214674588704181,56786.530552499964,17.701999999999998,0.105,W1
QSO_139.68612875024047+5.214674588704181,56786.66213500003,17.968,0.142,W1
QSO_139.68612875024047+5.214674588704181,56786.92515400004,17.776,0.105,W1
QSO_139.68612875024047+5.214674588704181,56786.99092700001,17.986,0.128,W1
QSO_139.68612875024047+5.214674588704181,56787.05673650002,17.845,0.157,W1
QSO_139.68612875024047+5.214674588704181,56787.25398249997,17.541,0.123,W1
QSO_139.68612875024047+5.214674588704181,56787.3855285,17.993000000000002,0.13,W1
QSO_139.68612875024047+5.214674588704181,56787.517001499975,17.933999999999997,0.13,W1
QSO_139.68612875024047+5.214674588704181,56977.260244000005,17.695,0.099,W1
QSO_139.68612875024047+5.214674588704181,56977.39157100003,18.287,0.204,W1
QSO_139.68612875024047+5.214674588704181,56977.39168050003,18.060000000000002,0.153,W1
QSO_139.68612875024047+5.214674588704181,56977.52300749998,17.798000000000002,0.114,W1
QSO_139.68612875024047+5.214674588704181,56977.65448050004,18.009999999999998,0.128,W1
QSO_139.68612875024047+5.214674588704181,56977.720107499976,18.283,0.16,W1
QSO_139.68612875024047+5.214674588704181,56977.78577100003,17.948,0.118,W1
QSO_139.68612875024047+5.214674588704181,56977.85143450001,17.7,0.094,W1
QSO_139.68612875024047+5.214674588704181,56977.98290749998,17.728,0.099,W1
QSO_139.68612875024047+5.214674588704181,56978.24567100003,17.892,0.107,W1
QSO_139.68612875024047+5.214674588704181,57145.202952875065,18.054000000000002,0.132,W1
QSO_139.68612875024047+5.214674588704181,57145.33413387922,17.665,0.115,W1
QSO_139.68612875024047+5.214674588704181,57145.46520538336,17.774,0.122,W1
QSO_139.68612875024047+5.214674588704181,57145.46535138332,17.958,0.157,W1
QSO_139.68612875024047+5.214674588704181,57145.596386387515,17.936,0.177,W1
QSO_139.68612875024047+5.214674588704181,57145.66204988957,17.698,0.125,W1
QSO_139.68612875024047+5.214674588704181,57145.7276038917,18.003,0.139,W1
QSO_139.68612875024047+5.214674588704181,57145.793267393754,18.029,0.138,W1
QSO_139.68612875024047+5.214674588704181,57145.85878489585,17.747999999999998,0.107,W1
QSO_139.68612875024047+5.214674588704181,57145.924338897894,17.959,0.136,W1
QSO_139.68612875024047+5.214674588704181,57338.962467445024,18.14,0.143,W1
QSO_139.68612875024047+5.214674588704181,57338.96261344506,18.023,0.151,W1
QSO_139.68612875024047+5.214674588704181,57339.22461045331,18.144,0.142,W1
QSO_139.68612875024047+5.214674588704181,57339.22475645335,17.822,0.133,W1
QSO_139.68612875024047+5.214674588704181,57339.35568195746,18.112000000000002,0.156,W1
